"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S34",111195,2,111,195,2008,2009
"T158 R46W S34",121121,68,121,121,2008,2009
"T158 R46W S34",141141,1303,141,141,2008,2009
"T158 R46W S34",141190,100,141,190,2008,2009
"T158 R46W S34",141195,48,141,195,2008,2009
"T158 R46W S34",190141,67,190,141,2008,2009
"T158 R46W S34",190190,18,190,190,2008,2009
"T158 R46W S34",190195,1,190,195,2008,2009
"T158 R46W S34",195023,5,195,23,2008,2009
"T158 R46W S34",195141,3,195,141,2008,2009
"T158 R46W S34",195176,42,195,176,2008,2009
"T158 R46W S34",195190,3,195,190,2008,2009
"T158 R46W S34",195195,377,195,195,2008,2009
"T158 R46W S34",37195,18,37,195,2008,2009
"T158 R46W S34",195061,15,195,61,2008,2009
"T158 R46W S34",176195,94,176,195,2008,2009
"T158 R46W S34",195152,3,195,152,2008,2009
"T158 R46W S34",195037,123,195,37,2008,2009
"T158 R46W S34",176176,26,176,176,2008,2009
"T158 R46W S34",37037,181,37,37,2008,2009
"T158 R46W S34",141061,7,141,61,2008,2009
"T158 R46W S34",141152,5,141,152,2008,2009
"T158 R46W S34",176005,8,176,5,2008,2009
"T158 R46W S34",176036,6,176,36,2008,2009
"T158 R46W S34",176061,10,176,61,2008,2009
"T158 R46W S34",190061,3,190,61,2008,2009
"T158 R46W S34",195005,7,195,5,2008,2009
"T158 R46W S34",195036,10,195,36,2008,2009
"T158 R46W S34",195059,1,195,59,2008,2009
"T158 R46W S34",5195,20,5,195,2008,2009
"T158 R46W S34",36036,6,36,36,2008,2009
"T158 R46W S34",36176,20,36,176,2008,2009
"T158 R46W S34",59195,11,59,195,2008,2009
"T158 R46W S34",61061,5,61,61,2008,2009
"T158 R46W S34",61195,2,61,195,2008,2009
"T158 R46W S34",121122,4,121,122,2008,2009
"T158 R46W S34",122122,4,122,122,2008,2009
"T158 R46W S34",141005,2,141,5,2008,2009
"T158 R46W S34",176023,6,176,23,2008,2009
"T158 R46W S34",176037,97,176,37,2008,2009
"T158 R46W S34",5176,15,5,176,2008,2009
"T158 R46W S34",36195,15,36,195,2008,2009
"T158 R46W S34",37036,3,37,36,2008,2009
"T158 R46W S34",37061,13,37,61,2008,2009
"T158 R46W S34",37176,19,37,176,2008,2009
"T158 R46W S34",61176,3,61,176,2008,2009
"T158 R46W S34",152195,1,152,195,2008,2009
"T158 R46W S34",122121,1,122,121,2008,2009
"T158 R46W S34",152190,1,152,190,2008,2009
"T158 R46W S34",37023,2,37,23,2008,2009
"T158 R46W S34",5005,5,5,5,2008,2009
