"xCoords","yCoords","width","colorToUse"
1,6.4,4.32206343673754,"#ffd300"
1.2,6.4,4.32206343673754,"#ffd300"
1.4,6.4,4.32206343673754,"#ffd300"
2,6.4,4.32206343673754,"#ffd300"
1.8,6.4,4.32206343673754,"#ffd300"
1.6,6.4,4.32206343673754,"#ffd300"
1,6.4,0.941094457999303,"#AAAAAA"
1.2,5.8,0.941094457999303,"#AAAAAA"
1.4,5.8,0.941094457999303,"#AAAAAA"
2,1,0.941094457999303,"#ffd300"
1.8,1.6,0.941094457999303,"#ffd300"
1.6,1.6,0.941094457999303,"#ffd300"
1,6.4,28.6510979435343,"#4daf4a"
1.2,6.3,28.6510979435343,"#4daf4a"
1.4,6.3,28.6510979435343,"#4daf4a"
2,5.5,28.6510979435343,"#ffd300"
1.8,5.6,28.6510979435343,"#ffd300"
1.6,5.6,28.6510979435343,"#ffd300"
1,1.9,0.0348553502962705,"#AAAAAA"
1.2,1.8,0.0348553502962705,"#AAAAAA"
1.4,1.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#e41a1c"
1.8,1.1,0.0348553502962705,"#e41a1c"
1.6,1.1,0.0348553502962705,"#e41a1c"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
