"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S12",121121,76,121,121,2008,2009
"T112 R42W S12",141141,13,141,141,2008,2009
"T112 R42W S12",190141,1,190,141,2008,2009
"T112 R42W S12",195176,60,195,176,2008,2009
"T112 R42W S12",195195,66,195,195,2008,2009
"T112 R42W S12",176195,72,176,195,2008,2009
"T112 R42W S12",176176,117,176,176,2008,2009
"T112 R42W S12",176005,17,176,5,2008,2009
"T112 R42W S12",176036,2,176,36,2008,2009
"T112 R42W S12",195005,3,195,5,2008,2009
"T112 R42W S12",195036,1,195,36,2008,2009
"T112 R42W S12",5195,9,5,195,2008,2009
"T112 R42W S12",36176,1,36,176,2008,2009
"T112 R42W S12",122122,4,122,122,2008,2009
"T112 R42W S12",141005,2,141,5,2008,2009
"T112 R42W S12",176023,1,176,23,2008,2009
"T112 R42W S12",5176,18,5,176,2008,2009
"T112 R42W S12",37176,1,37,176,2008,2009
"T112 R42W S12",122121,4,122,121,2008,2009
"T112 R42W S12",23176,2,23,176,2008,2009
"T112 R42W S12",176131,2,176,131,2008,2009
"T112 R42W S12",131195,1,131,195,2008,2009
"T112 R42W S12",5005,56,5,5,2008,2009
"T112 R42W S12",36005,1,36,5,2008,2009
"T112 R42W S12",121005,4,121,5,2008,2009
"T112 R42W S12",1195,15,1,195,2008,2009
"T112 R42W S12",1001,124,1,1,2008,2009
"T112 R42W S12",1005,822,1,5,2008,2009
"T112 R42W S12",1176,9,1,176,2008,2009
"T112 R42W S12",5001,1342,5,1,2008,2009
"T112 R42W S12",176041,1,176,41,2008,2009
"T112 R42W S12",1037,2,1,37,2008,2009
"T112 R42W S12",176001,6,176,1,2008,2009
"T112 R42W S12",131176,5,131,176,2008,2009
"T112 R42W S12",131005,1,131,5,2008,2009
"T112 R42W S12",1043,1,1,43,2008,2009
"T112 R42W S12",176123,1,176,123,2008,2009
"T112 R42W S12",131131,3,131,131,2008,2009
"T112 R42W S12",131001,1,131,1,2008,2009
"T112 R42W S12",41131,1,41,131,2008,2009
"T112 R42W S12",42124,1,42,124,2008,2009
"T112 R42W S12",23195,1,23,195,2009,2010
"T112 R42W S12",121121,72,121,121,2009,2010
"T112 R42W S12",141141,14,141,141,2009,2010
"T112 R42W S12",176195,43,176,195,2009,2010
"T112 R42W S12",195176,56,195,176,2009,2010
"T112 R42W S12",195195,45,195,195,2009,2010
"T112 R42W S12",195005,12,195,5,2009,2010
"T112 R42W S12",195036,1,195,36,2009,2010
"T112 R42W S12",5195,3,5,195,2009,2010
"T112 R42W S12",36195,2,36,195,2009,2010
"T112 R42W S12",121195,3,121,195,2009,2010
"T112 R42W S12",176036,6,176,36,2009,2010
"T112 R42W S12",176176,102,176,176,2009,2010
"T112 R42W S12",176005,22,176,5,2009,2010
"T112 R42W S12",5141,2,5,141,2009,2010
"T112 R42W S12",122122,3,122,122,2009,2010
"T112 R42W S12",121122,4,121,122,2009,2010
"T112 R42W S12",1042,1,1,42,2009,2010
"T112 R42W S12",5005,44,5,5,2009,2010
"T112 R42W S12",5176,15,5,176,2009,2010
"T112 R42W S12",41176,1,41,176,2009,2010
"T112 R42W S12",121176,1,121,176,2009,2010
"T112 R42W S12",5121,6,5,121,2009,2010
"T112 R42W S12",36036,1,36,36,2009,2010
"T112 R42W S12",37036,1,37,36,2009,2010
"T112 R42W S12",176001,32,176,1,2009,2010
"T112 R42W S12",195001,49,195,1,2009,2010
"T112 R42W S12",1005,1242,1,5,2009,2010
"T112 R42W S12",1176,2,1,176,2009,2010
"T112 R42W S12",5001,836,5,1,2009,2010
"T112 R42W S12",1001,227,1,1,2009,2010
"T112 R42W S12",1195,1,1,195,2009,2010
"T112 R42W S12",37001,1,37,1,2009,2010
"T112 R42W S12",176131,7,176,131,2009,2010
"T112 R42W S12",123131,1,123,131,2009,2010
"T112 R42W S12",122036,1,122,36,2009,2010
"T112 R42W S12",131023,1,131,23,2009,2010
"T112 R42W S12",43001,1,43,1,2009,2010
"T112 R42W S12",124176,1,124,176,2009,2010
"T112 R42W S12",131131,2,131,131,2009,2010
"T112 R42W S12",176122,1,176,122,2009,2010
"T112 R42W S12",131001,2,131,1,2009,2010
"T112 R42W S12",131121,1,131,121,2009,2010
"T112 R42W S12",121121,73,121,121,2010,2011
"T112 R42W S12",176195,129,176,195,2010,2011
"T112 R42W S12",195195,80,195,195,2010,2011
