"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S15",121121,60,121,121,2008,2009
"T123 R41W S15",141141,15,141,141,2008,2009
"T123 R41W S15",141190,9,141,190,2008,2009
"T123 R41W S15",195023,2,195,23,2008,2009
"T123 R41W S15",195176,11,195,176,2008,2009
"T123 R41W S15",195195,1,195,195,2008,2009
"T123 R41W S15",5190,1,5,190,2008,2009
"T123 R41W S15",176195,6,176,195,2008,2009
"T123 R41W S15",176190,1,176,190,2008,2009
"T123 R41W S15",176176,18,176,176,2008,2009
"T123 R41W S15",5141,5,5,141,2008,2009
"T123 R41W S15",176005,1,176,5,2008,2009
"T123 R41W S15",176141,1,176,141,2008,2009
"T123 R41W S15",5195,9,5,195,2008,2009
"T123 R41W S15",176023,6,176,23,2008,2009
"T123 R41W S15",5176,17,5,176,2008,2009
"T123 R41W S15",176028,1,176,28,2008,2009
"T123 R41W S15",5005,3,5,5,2008,2009
"T123 R41W S15",5023,969,5,23,2008,2009
"T123 R41W S15",5042,5,5,42,2008,2009
"T123 R41W S15",5061,2,5,61,2008,2009
"T123 R41W S15",42005,3,42,5,2008,2009
"T123 R41W S15",5041,2,5,41,2008,2009
"T123 R41W S15",1023,1,1,23,2008,2009
"T123 R41W S15",42023,10,42,23,2008,2009
"T123 R41W S15",42176,1,42,176,2008,2009
"T123 R41W S15",5024,1,5,24,2008,2009
"T123 R41W S15",42042,1,42,42,2008,2009
"T123 R41W S15",1195,2,1,195,2008,2009
"T123 R41W S15",1001,5,1,1,2008,2009
"T123 R41W S15",1176,2,1,176,2008,2009
"T123 R41W S15",5001,1435,5,1,2008,2009
"T123 R41W S15",42195,1,42,195,2008,2009
"T123 R41W S15",176001,3,176,1,2008,2009
"T123 R41W S15",42001,187,42,1,2008,2009
"T123 R41W S15",36141,1,36,141,2008,2009
"T123 R41W S15",176021,1,176,21,2008,2009
"T123 R41W S15",131176,1,131,176,2008,2009
"T123 R41W S15",176123,1,176,123,2008,2009
"T123 R41W S15",176124,4,176,124,2008,2009
"T123 R41W S15",23124,1,23,124,2008,2009
"T123 R41W S15",5124,3,5,124,2008,2009
"T123 R41W S15",23195,1,23,195,2009,2010
"T123 R41W S15",121121,59,121,121,2009,2010
"T123 R41W S15",141141,17,141,141,2009,2010
"T123 R41W S15",176195,9,176,195,2009,2010
"T123 R41W S15",190141,10,190,141,2009,2010
"T123 R41W S15",195176,2,195,176,2009,2010
"T123 R41W S15",195190,2,195,190,2009,2010
"T123 R41W S15",195195,3,195,195,2009,2010
"T123 R41W S15",195005,5,195,5,2009,2010
"T123 R41W S15",23141,1,23,141,2009,2010
"T123 R41W S15",176036,1,176,36,2009,2010
"T123 R41W S15",176176,20,176,176,2009,2010
"T123 R41W S15",176005,1,176,5,2009,2010
"T123 R41W S15",28176,1,28,176,2009,2010
"T123 R41W S15",23176,4,23,176,2009,2010
"T123 R41W S15",5005,1,5,5,2009,2010
"T123 R41W S15",41005,1,41,5,2009,2010
"T123 R41W S15",41023,1,41,23,2009,2010
"T123 R41W S15",42005,5,42,5,2009,2010
"T123 R41W S15",23005,14,23,5,2009,2010
"T123 R41W S15",23041,1,23,41,2009,2010
"T123 R41W S15",121005,1,121,5,2009,2010
"T123 R41W S15",61001,2,61,1,2009,2010
"T123 R41W S15",23001,967,23,1,2009,2010
"T123 R41W S15",176001,16,176,1,2009,2010
"T123 R41W S15",195001,7,195,1,2009,2010
"T123 R41W S15",1005,685,1,5,2009,2010
"T123 R41W S15",1176,1,1,176,2009,2010
"T123 R41W S15",124122,1,124,122,2009,2010
"T123 R41W S15",5001,6,5,1,2009,2010
"T123 R41W S15",1001,943,1,1,2009,2010
"T123 R41W S15",42001,1,42,1,2009,2010
"T123 R41W S15",176121,2,176,121,2009,2010
"T123 R41W S15",24001,1,24,1,2009,2010
"T123 R41W S15",1195,1,1,195,2009,2010
"T123 R41W S15",21195,1,21,195,2009,2010
"T123 R41W S15",141001,5,141,1,2009,2010
"T123 R41W S15",123121,1,123,121,2009,2010
"T123 R41W S15",190001,1,190,1,2009,2010
"T123 R41W S15",124131,4,124,131,2009,2010
"T123 R41W S15",176122,1,176,122,2009,2010
"T123 R41W S15",124005,2,124,5,2009,2010
"T123 R41W S15",124001,1,124,1,2009,2010
"T123 R41W S15",121121,56,121,121,2010,2011
"T123 R41W S15",176195,16,176,195,2010,2011
"T123 R41W S15",190141,2,190,141,2010,2011
"T123 R41W S15",195111,1,195,111,2010,2011
"T123 R41W S15",195195,11,195,195,2010,2011
"T123 R41W S15",5195,4,5,195,2010,2011
"T123 R41W S15",141141,26,141,141,2010,2011
"T123 R41W S15",176023,4,176,23,2010,2011
"T123 R41W S15",176036,2,176,36,2010,2011
"T123 R41W S15",195176,1,195,176,2010,2011
"T123 R41W S15",121122,1,121,122,2010,2011
"T123 R41W S15",176005,1,176,5,2010,2011
"T123 R41W S15",195001,2,195,1,2010,2011
"T123 R41W S15",5005,6,5,5,2010,2011
"T123 R41W S15",5023,22,5,23,2010,2011
"T123 R41W S15",121005,2,121,5,2010,2011
"T123 R41W S15",121023,1,121,23,2010,2011
"T123 R41W S15",5001,681,5,1,2010,2011
"T123 R41W S15",23001,1,23,1,2010,2011
"T123 R41W S15",36023,1,36,23,2010,2011
"T123 R41W S15",5121,1,5,121,2010,2011
"T123 R41W S15",1001,668,1,1,2010,2011
"T123 R41W S15",1023,625,1,23,2010,2011
"T123 R41W S15",176001,2,176,1,2010,2011
"T123 R41W S15",176176,2,176,176,2010,2011
"T123 R41W S15",1111,3,1,111,2010,2011
"T123 R41W S15",41001,1,41,1,2010,2011
"T123 R41W S15",121131,1,121,131,2010,2011
"T123 R41W S15",1037,1,1,37,2010,2011
"T123 R41W S15",176131,1,176,131,2010,2011
"T123 R41W S15",1005,620,1,5,2010,2011
"T123 R41W S15",121001,1,121,1,2010,2011
"T123 R41W S15",1195,23,1,195,2010,2011
"T123 R41W S15",141001,2,141,1,2010,2011
"T123 R41W S15",122131,1,122,131,2010,2011
"T123 R41W S15",1042,4,1,42,2010,2011
"T123 R41W S15",5131,1,5,131,2010,2011
"T123 R41W S15",131005,1,131,5,2010,2011
"T123 R41W S15",1141,5,1,141,2010,2011
"T123 R41W S15",131131,3,131,131,2010,2011
"T123 R41W S15",1041,1,1,41,2010,2011
"T123 R41W S15",122041,1,122,41,2010,2011
"T123 R41W S15",141190,11,141,190,2011,2012
"T123 R41W S15",195195,29,195,195,2011,2012
"T123 R41W S15",121121,56,121,121,2011,2012
"T123 R41W S15",141141,22,141,141,2011,2012
"T123 R41W S15",5195,1,5,195,2011,2012
"T123 R41W S15",36195,1,36,195,2011,2012
"T123 R41W S15",37195,1,37,195,2011,2012
"T123 R41W S15",176195,2,176,195,2011,2012
"T123 R41W S15",195176,2,195,176,2011,2012
"T123 R41W S15",122122,1,122,122,2011,2012
"T123 R41W S15",1195,2,1,195,2011,2012
"T123 R41W S15",5005,6,5,5,2011,2012
"T123 R41W S15",195005,4,195,5,2011,2012
"T123 R41W S15",23005,15,23,5,2011,2012
"T123 R41W S15",131195,4,131,195,2011,2012
"T123 R41W S15",5001,620,5,1,2011,2012
"T123 R41W S15",23001,638,23,1,2011,2012
"T123 R41W S15",111001,4,111,1,2011,2012
"T123 R41W S15",1005,680,1,5,2011,2012
"T123 R41W S15",5042,2,5,42,2011,2012
"T123 R41W S15",41042,1,41,42,2011,2012
"T123 R41W S15",36176,1,36,176,2011,2012
"T123 R41W S15",1001,671,1,1,2011,2012
"T123 R41W S15",5121,1,5,121,2011,2012
"T123 R41W S15",176176,1,176,176,2011,2012
"T123 R41W S15",41001,1,41,1,2011,2012
"T123 R41W S15",195001,19,195,1,2011,2012
"T123 R41W S15",1121,1,1,121,2011,2012
"T123 R41W S15",1042,2,1,42,2011,2012
"T123 R41W S15",1141,2,1,141,2011,2012
"T123 R41W S15",42001,4,42,1,2011,2012
"T123 R41W S15",131005,2,131,5,2011,2012
"T123 R41W S15",131131,1,131,131,2011,2012
"T123 R41W S15",121001,1,121,1,2011,2012
"T123 R41W S15",141190,1,141,190,2012,2013
"T123 R41W S15",190141,10,190,141,2012,2013
"T123 R41W S15",195195,17,195,195,2012,2013
"T123 R41W S15",121121,56,121,121,2012,2013
"T123 R41W S15",141141,22,141,141,2012,2013
"T123 R41W S15",176195,4,176,195,2012,2013
"T123 R41W S15",195005,1,195,5,2012,2013
"T123 R41W S15",195036,2,195,36,2012,2013
"T123 R41W S15",195037,1,195,37,2012,2013
"T123 R41W S15",195176,10,195,176,2012,2013
"T123 R41W S15",121122,1,121,122,2012,2013
"T123 R41W S15",122121,1,122,121,2012,2013
"T123 R41W S15",195023,1,195,23,2012,2013
"T123 R41W S15",5195,1,5,195,2012,2013
"T123 R41W S15",141005,1,141,5,2012,2013
"T123 R41W S15",195001,8,195,1,2012,2013
"T123 R41W S15",1005,705,1,5,2012,2013
"T123 R41W S15",5001,664,5,1,2012,2013
"T123 R41W S15",5005,35,5,5,2012,2013
"T123 R41W S15",5023,1,5,23,2012,2013
"T123 R41W S15",5037,1,5,37,2012,2013
"T123 R41W S15",5042,3,5,42,2012,2013
"T123 R41W S15",5041,1,5,41,2012,2013
"T123 R41W S15",121005,1,121,5,2012,2013
"T123 R41W S15",190001,1,190,1,2012,2013
"T123 R41W S15",5036,1,5,36,2012,2013
"T123 R41W S15",42005,2,42,5,2012,2013
"T123 R41W S15",1001,718,1,1,2012,2013
"T123 R41W S15",42001,2,42,1,2012,2013
"T123 R41W S15",1195,1,1,195,2012,2013
"T123 R41W S15",1036,2,1,36,2012,2013
"T123 R41W S15",1042,529,1,42,2012,2013
"T123 R41W S15",42176,1,42,176,2012,2013
"T123 R41W S15",1176,1,1,176,2012,2013
"T123 R41W S15",131037,1,131,37,2012,2013
"T123 R41W S15",1121,1,1,121,2012,2013
"T123 R41W S15",1053,1,1,53,2012,2013
"T123 R41W S15",141195,3,141,195,2013,2014
"T123 R41W S15",195141,1,195,141,2013,2014
"T123 R41W S15",195195,19,195,195,2013,2014
"T123 R41W S15",121121,58,121,121,2013,2014
"T123 R41W S15",141176,2,141,176,2013,2014
"T123 R41W S15",23195,1,23,195,2013,2014
"T123 R41W S15",195036,1,195,36,2013,2014
"T123 R41W S15",5195,6,5,195,2013,2014
"T123 R41W S15",36001,3,36,1,2013,2014
"T123 R41W S15",176195,6,176,195,2013,2014
"T123 R41W S15",195001,1,195,1,2013,2014
"T123 R41W S15",195176,1,195,176,2013,2014
"T123 R41W S15",37037,1,37,37,2013,2014
"T123 R41W S15",122121,1,122,121,2013,2014
"T123 R41W S15",141141,25,141,141,2013,2014
"T123 R41W S15",176176,2,176,176,2013,2014
"T123 R41W S15",5001,693,5,1,2013,2014
"T123 R41W S15",5005,42,5,5,2013,2014
"T123 R41W S15",1001,428,1,1,2013,2014
"T123 R41W S15",1005,955,1,5,2013,2014
"T123 R41W S15",5036,1,5,36,2013,2014
"T123 R41W S15",5121,1,5,121,2013,2014
"T123 R41W S15",37005,1,37,5,2013,2014
