"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S10",121121,154,121,121,2008,2009
"T144 R48W S10",141141,9,141,141,2008,2009
"T144 R48W S10",141190,6,141,190,2008,2009
"T144 R48W S10",190141,1,190,141,2008,2009
"T144 R48W S10",190190,1,190,190,2008,2009
"T144 R48W S10",195111,1,195,111,2008,2009
"T144 R48W S10",176176,3,176,176,2008,2009
"T144 R48W S10",176005,3,176,5,2008,2009
"T144 R48W S10",176036,1,176,36,2008,2009
"T144 R48W S10",195005,1,195,5,2008,2009
"T144 R48W S10",36036,294,36,36,2008,2009
"T144 R48W S10",36176,15,36,176,2008,2009
"T144 R48W S10",122122,2,122,122,2008,2009
"T144 R48W S10",176023,1,176,23,2008,2009
"T144 R48W S10",5176,3,5,176,2008,2009
"T144 R48W S10",37176,1,37,176,2008,2009
"T144 R48W S10",122121,1,122,121,2008,2009
"T144 R48W S10",23023,4,23,23,2008,2009
"T144 R48W S10",5005,12,5,5,2008,2009
"T144 R48W S10",23005,624,23,5,2008,2009
"T144 R48W S10",5023,706,5,23,2008,2009
"T144 R48W S10",5037,1,5,37,2008,2009
"T144 R48W S10",23036,2,23,36,2008,2009
"T144 R48W S10",36005,2,36,5,2008,2009
"T144 R48W S10",36023,1,36,23,2008,2009
"T144 R48W S10",36111,2,36,111,2008,2009
"T144 R48W S10",6005,1,6,5,2008,2009
"T144 R48W S10",5041,1,5,41,2008,2009
"T144 R48W S10",21005,7,21,5,2008,2009
"T144 R48W S10",1023,2,1,23,2008,2009
"T144 R48W S10",21023,2,21,23,2008,2009
"T144 R48W S10",41023,1026,41,23,2008,2009
"T144 R48W S10",24111,1,24,111,2008,2009
"T144 R48W S10",37111,1,37,111,2008,2009
"T144 R48W S10",5036,2,5,36,2008,2009
"T144 R48W S10",6023,6,6,23,2008,2009
"T144 R48W S10",176001,2,176,1,2008,2009
"T144 R48W S10",61001,1,61,1,2008,2009
"T144 R48W S10",131005,3,131,5,2008,2009
"T144 R48W S10",121001,1,121,1,2008,2009
"T144 R48W S10",121121,152,121,121,2009,2010
"T144 R48W S10",141141,1,141,141,2009,2010
"T144 R48W S10",141190,9,141,190,2009,2010
"T144 R48W S10",190141,3,190,141,2009,2010
"T144 R48W S10",190190,4,190,190,2009,2010
"T144 R48W S10",111176,3,111,176,2009,2010
"T144 R48W S10",36176,4,36,176,2009,2010
"T144 R48W S10",176036,14,176,36,2009,2010
