"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S2",121121,82,121,121,2008,2009
"T104 R9W S2",141141,1476,141,141,2008,2009
"T104 R9W S2",190141,1,190,141,2008,2009
"T104 R9W S2",141176,91,141,176,2008,2009
"T104 R9W S2",190176,1,190,176,2008,2009
"T104 R9W S2",176176,734,176,176,2008,2009
"T104 R9W S2",176005,5,176,5,2008,2009
"T104 R9W S2",176036,40,176,36,2008,2009
"T104 R9W S2",176141,36,176,141,2008,2009
"T104 R9W S2",142141,3,142,141,2008,2009
"T104 R9W S2",36036,8,36,36,2008,2009
"T104 R9W S2",36176,1,36,176,2008,2009
"T104 R9W S2",121122,3,121,122,2008,2009
"T104 R9W S2",122122,4,122,122,2008,2009
"T104 R9W S2",141142,2,141,142,2008,2009
"T104 R9W S2",176152,1,176,152,2008,2009
"T104 R9W S2",5176,48,5,176,2008,2009
"T104 R9W S2",122121,1,122,121,2008,2009
"T104 R9W S2",141111,1,141,111,2008,2009
"T104 R9W S2",5036,1,5,36,2008,2009
"T104 R9W S2",1036,43,1,36,2008,2009
"T104 R9W S2",1001,9,1,1,2008,2009
"T104 R9W S2",1005,5,1,5,2008,2009
"T104 R9W S2",1176,35,1,176,2008,2009
"T104 R9W S2",5001,249,5,1,2008,2009
"T104 R9W S2",1028,1,1,28,2008,2009
"T104 R9W S2",176001,43,176,1,2008,2009
"T104 R9W S2",121001,5,121,1,2008,2009
"T104 R9W S2",121121,82,121,121,2009,2010
"T104 R9W S2",141141,1480,141,141,2009,2010
"T104 R9W S2",111176,1,111,176,2009,2010
"T104 R9W S2",142141,1,142,141,2009,2010
"T104 R9W S2",36176,28,36,176,2009,2010
"T104 R9W S2",176036,64,176,36,2009,2010
"T104 R9W S2",176141,117,176,141,2009,2010
"T104 R9W S2",176176,681,176,176,2009,2010
"T104 R9W S2",176005,25,176,5,2009,2010
"T104 R9W S2",122121,1,122,121,2009,2010
"T104 R9W S2",122122,6,122,122,2009,2010
"T104 R9W S2",141142,5,141,142,2009,2010
"T104 R9W S2",141176,29,141,176,2009,2010
"T104 R9W S2",152176,1,152,176,2009,2010
"T104 R9W S2",142176,1,142,176,2009,2010
"T104 R9W S2",121122,1,121,122,2009,2010
"T104 R9W S2",5176,3,5,176,2009,2010
"T104 R9W S2",36036,53,36,36,2009,2010
"T104 R9W S2",141005,1,141,5,2009,2010
"T104 R9W S2",176037,2,176,37,2009,2010
"T104 R9W S2",176001,20,176,1,2009,2010
"T104 R9W S2",1005,235,1,5,2009,2010
"T104 R9W S2",1176,57,1,176,2009,2010
"T104 R9W S2",5001,7,5,1,2009,2010
"T104 R9W S2",176028,1,176,28,2009,2010
"T104 R9W S2",1001,6,1,1,2009,2010
"T104 R9W S2",36001,11,36,1,2009,2010
"T104 R9W S2",141001,1,141,1,2009,2010
"T104 R9W S2",28036,1,28,36,2009,2010
