"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S17",111111,160,111,111,2008,2009
"T116 R21W S17",121121,1009,121,121,2008,2009
"T116 R21W S17",141141,421,141,141,2008,2009
"T116 R21W S17",141190,24,141,190,2008,2009
"T116 R21W S17",141195,3,141,195,2008,2009
"T116 R21W S17",195111,1,195,111,2008,2009
"T116 R21W S17",195141,7,195,141,2008,2009
"T116 R21W S17",195176,11,195,176,2008,2009
"T116 R21W S17",195195,15,195,195,2008,2009
"T116 R21W S17",141176,5,141,176,2008,2009
"T116 R21W S17",176195,16,176,195,2008,2009
"T116 R21W S17",176176,33,176,176,2008,2009
"T116 R21W S17",141152,5,141,152,2008,2009
"T116 R21W S17",176141,1,176,141,2008,2009
"T116 R21W S17",121122,15,121,122,2008,2009
"T116 R21W S17",122122,586,122,122,2008,2009
"T116 R21W S17",141142,4,141,142,2008,2009
"T116 R21W S17",5176,1,5,176,2008,2009
"T116 R21W S17",122123,18,122,123,2008,2009
"T116 R21W S17",122121,16,122,121,2008,2009
"T116 R21W S17",111176,2,111,176,2008,2009
"T116 R21W S17",5005,1,5,5,2008,2009
"T116 R21W S17",1111,1,1,111,2008,2009
"T116 R21W S17",111141,1,111,141,2008,2009
"T116 R21W S17",123122,23,123,122,2008,2009
"T116 R21W S17",123123,356,123,123,2008,2009
"T116 R21W S17",124123,8,124,123,2008,2009
"T116 R21W S17",141111,6,141,111,2008,2009
"T116 R21W S17",176111,3,176,111,2008,2009
"T116 R21W S17",1195,1,1,195,2008,2009
"T116 R21W S17",123124,9,123,124,2008,2009
"T116 R21W S17",124124,119,124,124,2008,2009
"T116 R21W S17",195001,1,195,1,2008,2009
"T116 R21W S17",152141,1,152,141,2008,2009
"T116 R21W S17",176001,1,176,1,2008,2009
"T116 R21W S17",121123,18,121,123,2008,2009
"T116 R21W S17",124122,1,124,122,2008,2009
"T116 R21W S17",141121,1,141,121,2008,2009
"T116 R21W S17",122124,22,122,124,2008,2009
"T116 R21W S17",121141,4,121,141,2008,2009
"T116 R21W S17",121124,5,121,124,2008,2009
"T116 R21W S17",111111,149,111,111,2009,2010
"T116 R21W S17",111195,14,111,195,2009,2010
"T116 R21W S17",121121,339,121,121,2009,2010
"T116 R21W S17",141141,405,141,141,2009,2010
"T116 R21W S17",176195,23,176,195,2009,2010
"T116 R21W S17",190141,24,190,141,2009,2010
"T116 R21W S17",195141,2,195,141,2009,2010
"T116 R21W S17",195176,8,195,176,2009,2010
"T116 R21W S17",195195,22,195,195,2009,2010
"T116 R21W S17",152141,4,152,141,2009,2010
"T116 R21W S17",111176,2,111,176,2009,2010
"T116 R21W S17",141195,12,141,195,2009,2010
"T116 R21W S17",142141,2,142,141,2009,2010
"T116 R21W S17",142195,1,142,195,2009,2010
"T116 R21W S17",111141,5,111,141,2009,2010
"T116 R21W S17",152195,1,152,195,2009,2010
"T116 R21W S17",176111,1,176,111,2009,2010
"T116 R21W S17",5195,1,5,195,2009,2010
"T116 R21W S17",121141,528,121,141,2009,2010
"T116 R21W S17",121195,6,121,195,2009,2010
"T116 R21W S17",176141,4,176,141,2009,2010
"T116 R21W S17",176176,16,176,176,2009,2010
"T116 R21W S17",121142,7,121,142,2009,2010
"T116 R21W S17",121152,1,121,152,2009,2010
"T116 R21W S17",121190,2,121,190,2009,2010
"T116 R21W S17",122121,36,122,121,2009,2010
"T116 R21W S17",122122,448,122,122,2009,2010
"T116 R21W S17",122195,1,122,195,2009,2010
"T116 R21W S17",141142,10,141,142,2009,2010
"T116 R21W S17",141176,3,141,176,2009,2010
"T116 R21W S17",122123,113,122,123,2009,2010
"T116 R21W S17",122141,14,122,141,2009,2010
"T116 R21W S17",123195,2,123,195,2009,2010
"T116 R21W S17",195142,1,195,142,2009,2010
"T116 R21W S17",142142,1,142,142,2009,2010
"T116 R21W S17",121122,123,121,122,2009,2010
"T116 R21W S17",141121,3,141,121,2009,2010
"T116 R21W S17",121176,10,121,176,2009,2010
"T116 R21W S17",123122,104,123,122,2009,2010
"T116 R21W S17",123123,222,123,123,2009,2010
"T116 R21W S17",123124,52,123,124,2009,2010
"T116 R21W S17",176061,2,176,61,2009,2010
"T116 R21W S17",141111,1,141,111,2009,2010
"T116 R21W S17",122176,6,122,176,2009,2010
"T116 R21W S17",1176,1,1,176,2009,2010
"T116 R21W S17",124122,13,124,122,2009,2010
"T116 R21W S17",124123,20,124,123,2009,2010
"T116 R21W S17",195061,1,195,61,2009,2010
"T116 R21W S17",141143,1,141,143,2009,2010
"T116 R21W S17",121111,2,121,111,2009,2010
"T116 R21W S17",176121,2,176,121,2009,2010
"T116 R21W S17",124124,115,124,124,2009,2010
"T116 R21W S17",1195,1,1,195,2009,2010
"T116 R21W S17",121123,8,121,123,2009,2010
"T116 R21W S17",123121,20,123,121,2009,2010
"T116 R21W S17",124121,7,124,121,2009,2010
"T116 R21W S17",111131,1,111,131,2009,2010
"T116 R21W S17",195122,1,195,122,2009,2010
"T116 R21W S17",122111,1,122,111,2009,2010
"T116 R21W S17",122142,2,122,142,2009,2010
"T116 R21W S17",122124,4,122,124,2009,2010
"T116 R21W S17",176122,4,176,122,2009,2010
"T116 R21W S17",111111,150,111,111,2010,2011
"T116 R21W S17",121121,271,121,121,2010,2011
"T116 R21W S17",141190,1,141,190,2010,2011
"T116 R21W S17",141195,7,141,195,2010,2011
"T116 R21W S17",176195,15,176,195,2010,2011
"T116 R21W S17",195111,10,195,111,2010,2011
"T116 R21W S17",195195,31,195,195,2010,2011
"T116 R21W S17",141141,950,141,141,2010,2011
"T116 R21W S17",195141,13,195,141,2010,2011
"T116 R21W S17",195005,1,195,5,2010,2011
"T116 R21W S17",195152,8,195,152,2010,2011
"T116 R21W S17",195036,5,195,36,2010,2011
"T116 R21W S17",195142,2,195,142,2010,2011
"T116 R21W S17",141121,13,141,121,2010,2011
"T116 R21W S17",141152,8,141,152,2010,2011
"T116 R21W S17",176036,6,176,36,2010,2011
"T116 R21W S17",176037,1,176,37,2010,2011
"T116 R21W S17",195037,3,195,37,2010,2011
"T116 R21W S17",195121,5,195,121,2010,2011
"T116 R21W S17",195176,1,195,176,2010,2011
"T116 R21W S17",142121,4,142,121,2010,2011
"T116 R21W S17",152121,1,152,121,2010,2011
"T116 R21W S17",190121,2,190,121,2010,2011
"T116 R21W S17",121122,97,121,122,2010,2011
"T116 R21W S17",122122,487,122,122,2010,2011
"T116 R21W S17",176141,2,176,141,2010,2011
"T116 R21W S17",195122,2,195,122,2010,2011
"T116 R21W S17",122121,59,122,121,2010,2011
"T116 R21W S17",122123,136,122,123,2010,2011
"T116 R21W S17",123122,51,123,122,2010,2011
"T116 R21W S17",195001,2,195,1,2010,2011
"T116 R21W S17",142141,14,142,141,2010,2011
"T116 R21W S17",142142,1,142,142,2010,2011
"T116 R21W S17",141122,6,141,122,2010,2011
"T116 R21W S17",121195,1,121,195,2010,2011
"T116 R21W S17",121176,2,121,176,2010,2011
"T116 R21W S17",111141,1,111,141,2010,2011
"T116 R21W S17",141111,3,141,111,2010,2011
"T116 R21W S17",121141,11,121,141,2010,2011
"T116 R21W S17",123123,272,123,123,2010,2011
