"xCoords","yCoords","width","colorToUse"
1,6.4,5.205768554344,"#ffd300"
1.2,6.4,5.205768554344,"#ffd300"
1.4,6.4,5.205768554344,"#ffd300"
2,6.4,5.205768554344,"#ffd300"
1.8,6.4,5.205768554344,"#ffd300"
1.6,6.4,5.205768554344,"#ffd300"
1,6.4,10.4467112205417,"#AAAAAA"
1.2,5.8,10.4467112205417,"#AAAAAA"
1.4,5.8,10.4467112205417,"#AAAAAA"
2,1,10.4467112205417,"#ffd300"
1.8,1.6,10.4467112205417,"#ffd300"
1.6,1.6,10.4467112205417,"#ffd300"
1,6.4,43.5455504748505,"#4daf4a"
1.2,6.3,43.5455504748505,"#4daf4a"
1.4,6.3,43.5455504748505,"#4daf4a"
2,5.5,43.5455504748505,"#ffd300"
1.8,5.6,43.5455504748505,"#ffd300"
1.6,5.6,43.5455504748505,"#ffd300"
1,1,0.703482237073514,"#ffd300"
1.2,1.6,0.703482237073514,"#ffd300"
1.4,1.6,0.703482237073514,"#ffd300"
2,6.4,0.703482237073514,"#AAAAAA"
1.8,5.8,0.703482237073514,"#AAAAAA"
1.6,5.8,0.703482237073514,"#AAAAAA"
1,1,22.018994020401,"#AAAAAA"
1.2,1,22.018994020401,"#AAAAAA"
1.4,1,22.018994020401,"#AAAAAA"
2,1,22.018994020401,"#AAAAAA"
1.8,1,22.018994020401,"#AAAAAA"
1.6,1,22.018994020401,"#AAAAAA"
1,1,0.844178684488217,"#4daf4a"
1.2,1.5,0.844178684488217,"#4daf4a"
1.4,1.5,0.844178684488217,"#4daf4a"
2,5.5,0.844178684488217,"#AAAAAA"
1.8,5,0.844178684488217,"#AAAAAA"
1.6,5,0.844178684488217,"#AAAAAA"
1,5.5,14.0696447414703,"#ffd300"
1.2,5.6,14.0696447414703,"#ffd300"
1.4,5.6,14.0696447414703,"#ffd300"
2,6.4,14.0696447414703,"#4daf4a"
1.8,6.3,14.0696447414703,"#4daf4a"
1.6,6.3,14.0696447414703,"#4daf4a"
1,5.5,0.24621878297573,"#AAAAAA"
1.2,5,0.24621878297573,"#AAAAAA"
1.4,5,0.24621878297573,"#AAAAAA"
2,1,0.24621878297573,"#4daf4a"
1.8,1.5,0.24621878297573,"#4daf4a"
1.6,1.5,0.24621878297573,"#4daf4a"
1,5.5,2.91945128385508,"#4daf4a"
1.2,5.5,2.91945128385508,"#4daf4a"
1.4,5.5,2.91945128385508,"#4daf4a"
2,5.5,2.91945128385508,"#4daf4a"
1.8,5.5,2.91945128385508,"#4daf4a"
1.6,5.5,2.91945128385508,"#4daf4a"
2,6.4,4.22089342244108,"#ffd300"
2.2,6.4,4.22089342244108,"#ffd300"
2.4,6.4,4.22089342244108,"#ffd300"
3,6.4,4.22089342244108,"#ffd300"
2.8,6.4,4.22089342244108,"#ffd300"
2.6,6.4,4.22089342244108,"#ffd300"
2,6.4,1.68835736897643,"#AAAAAA"
2.2,5.8,1.68835736897643,"#AAAAAA"
2.4,5.8,1.68835736897643,"#AAAAAA"
3,1,1.68835736897643,"#ffd300"
2.8,1.6,1.68835736897643,"#ffd300"
2.6,1.6,1.68835736897643,"#ffd300"
2,6.4,14.0696447414703,"#4daf4a"
2.2,6.3,14.0696447414703,"#4daf4a"
2.4,6.3,14.0696447414703,"#4daf4a"
3,5.5,14.0696447414703,"#ffd300"
2.8,5.6,14.0696447414703,"#ffd300"
2.6,5.6,14.0696447414703,"#ffd300"
2,1,1.68835736897643,"#ffd300"
2.2,1.6,1.68835736897643,"#ffd300"
2.4,1.6,1.68835736897643,"#ffd300"
3,6.4,1.68835736897643,"#AAAAAA"
2.8,5.8,1.68835736897643,"#AAAAAA"
2.6,5.8,1.68835736897643,"#AAAAAA"
2,1,30.4959549771368,"#AAAAAA"
2.2,1,30.4959549771368,"#AAAAAA"
2.4,1,30.4959549771368,"#AAAAAA"
3,1,30.4959549771368,"#AAAAAA"
2.8,1,30.4959549771368,"#AAAAAA"
2.6,1,30.4959549771368,"#AAAAAA"
2,1,0.527611677805135,"#4daf4a"
2.2,1.5,0.527611677805135,"#4daf4a"
2.4,1.5,0.527611677805135,"#4daf4a"
3,5.5,0.527611677805135,"#AAAAAA"
2.8,5,0.527611677805135,"#AAAAAA"
2.6,5,0.527611677805135,"#AAAAAA"
2,5.5,42.4903271192402,"#ffd300"
2.2,5.6,42.4903271192402,"#ffd300"
2.4,5.6,42.4903271192402,"#ffd300"
3,6.4,42.4903271192402,"#4daf4a"
2.8,6.3,42.4903271192402,"#4daf4a"
2.6,6.3,42.4903271192402,"#4daf4a"
2,5.5,1.72353148083011,"#AAAAAA"
2.2,5,1.72353148083011,"#AAAAAA"
2.4,5,1.72353148083011,"#AAAAAA"
3,1,1.72353148083011,"#4daf4a"
2.8,1.5,1.72353148083011,"#4daf4a"
2.6,1.5,1.72353148083011,"#4daf4a"
2,5.5,3.09532184312346,"#4daf4a"
2.2,5.5,3.09532184312346,"#4daf4a"
2.4,5.5,3.09532184312346,"#4daf4a"
3,5.5,3.09532184312346,"#4daf4a"
2.8,5.5,3.09532184312346,"#4daf4a"
2.6,5.5,3.09532184312346,"#4daf4a"
3,6.4,31.0587407667956,"#ffd300"
3.2,6.4,31.0587407667956,"#ffd300"
3.4,6.4,31.0587407667956,"#ffd300"
4,6.4,31.0587407667956,"#ffd300"
3.8,6.4,31.0587407667956,"#ffd300"
3.6,6.4,31.0587407667956,"#ffd300"
3,6.4,0.140696447414703,"#AAAAAA"
3.2,5.8,0.140696447414703,"#AAAAAA"
3.4,5.8,0.140696447414703,"#AAAAAA"
4,1,0.140696447414703,"#ffd300"
3.8,1.6,0.140696447414703,"#ffd300"
3.6,1.6,0.140696447414703,"#ffd300"
3,6.4,17.2001406964474,"#4daf4a"
3.2,6.3,17.2001406964474,"#4daf4a"
3.4,6.3,17.2001406964474,"#4daf4a"
4,5.5,17.2001406964474,"#ffd300"
3.8,5.6,17.2001406964474,"#ffd300"
3.6,5.6,17.2001406964474,"#ffd300"
3,1,12.6626802673233,"#ffd300"
3.2,1.6,12.6626802673233,"#ffd300"
3.4,1.6,12.6626802673233,"#ffd300"
4,6.4,12.6626802673233,"#AAAAAA"
3.8,5.8,12.6626802673233,"#AAAAAA"
3.6,5.8,12.6626802673233,"#AAAAAA"
3,1,18.2553640520577,"#AAAAAA"
3.2,1,18.2553640520577,"#AAAAAA"
3.4,1,18.2553640520577,"#AAAAAA"
4,1,18.2553640520577,"#AAAAAA"
3.8,1,18.2553640520577,"#AAAAAA"
3.6,1,18.2553640520577,"#AAAAAA"
3,1,2.98979950756243,"#4daf4a"
3.2,1.5,2.98979950756243,"#4daf4a"
3.4,1.5,2.98979950756243,"#4daf4a"
4,5.5,2.98979950756243,"#AAAAAA"
3.8,5,2.98979950756243,"#AAAAAA"
3.6,5,2.98979950756243,"#AAAAAA"
3,5.5,15.4766092156173,"#ffd300"
3.2,5.6,15.4766092156173,"#ffd300"
3.4,5.6,15.4766092156173,"#ffd300"
4,6.4,15.4766092156173,"#4daf4a"
3.8,6.3,15.4766092156173,"#4daf4a"
3.6,6.3,15.4766092156173,"#4daf4a"
3,5.5,0.211044671122054,"#AAAAAA"
3.2,5,0.211044671122054,"#AAAAAA"
3.4,5,0.211044671122054,"#AAAAAA"
4,1,0.211044671122054,"#4daf4a"
3.8,1.5,0.211044671122054,"#4daf4a"
3.6,1.5,0.211044671122054,"#4daf4a"
3,5.5,2.00492437565951,"#4daf4a"
3.2,5.5,2.00492437565951,"#4daf4a"
3.4,5.5,2.00492437565951,"#4daf4a"
4,5.5,2.00492437565951,"#4daf4a"
3.8,5.5,2.00492437565951,"#4daf4a"
3.6,5.5,2.00492437565951,"#4daf4a"
4,6.4,51.4245515300739,"#ffd300"
4.2,6.4,51.4245515300739,"#ffd300"
4.4,6.4,51.4245515300739,"#ffd300"
5,6.4,51.4245515300739,"#ffd300"
4.8,6.4,51.4245515300739,"#ffd300"
4.6,6.4,51.4245515300739,"#ffd300"
4,6.4,7.59760816039395,"#AAAAAA"
4.2,5.8,7.59760816039395,"#AAAAAA"
4.4,5.8,7.59760816039395,"#AAAAAA"
5,1,7.59760816039395,"#ffd300"
4.8,1.6,7.59760816039395,"#ffd300"
4.6,1.6,7.59760816039395,"#ffd300"
4,6.4,0.175870559268378,"#4daf4a"
4.2,6.3,0.175870559268378,"#4daf4a"
4.4,6.3,0.175870559268378,"#4daf4a"
5,5.5,0.175870559268378,"#ffd300"
4.8,5.6,0.175870559268378,"#ffd300"
4.6,5.6,0.175870559268378,"#ffd300"
4,4.6,0.316567006683081,"#f781bf"
4.2,4.6,0.316567006683081,"#f781bf"
4.4,4.6,0.316567006683081,"#f781bf"
5,4.6,0.316567006683081,"#f781bf"
4.8,4.6,0.316567006683081,"#f781bf"
4.6,4.6,0.316567006683081,"#f781bf"
4,1,0.562785789658811,"#ffd300"
4.2,1.6,0.562785789658811,"#ffd300"
4.4,1.6,0.562785789658811,"#ffd300"
5,6.4,0.562785789658811,"#AAAAAA"
4.8,5.8,0.562785789658811,"#AAAAAA"
4.6,5.8,0.562785789658811,"#AAAAAA"
4,1,0.0703482237073514,"#f781bf"
4.2,1.4,0.0703482237073514,"#f781bf"
4.4,1.4,0.0703482237073514,"#f781bf"
5,4.6,0.0703482237073514,"#AAAAAA"
4.8,4.2,0.0703482237073514,"#AAAAAA"
4.6,4.2,0.0703482237073514,"#AAAAAA"
4,1,17.6222300386915,"#AAAAAA"
4.2,1,17.6222300386915,"#AAAAAA"
4.4,1,17.6222300386915,"#AAAAAA"
5,1,17.6222300386915,"#AAAAAA"
4.8,1,17.6222300386915,"#AAAAAA"
4.6,1,17.6222300386915,"#AAAAAA"
4,1,0.0351741118536757,"#4daf4a"
4.2,1.5,0.0351741118536757,"#4daf4a"
4.4,1.5,0.0351741118536757,"#4daf4a"
5,5.5,0.0351741118536757,"#AAAAAA"
4.8,5,0.0351741118536757,"#AAAAAA"
4.6,5,0.0351741118536757,"#AAAAAA"
4,5.5,20.5768554344003,"#ffd300"
