"xCoords","yCoords","width","colorToUse"
1,6.4,1.25348189415042,"#ffd300"
1.2,6.4,1.25348189415042,"#ffd300"
1.4,6.4,1.25348189415042,"#ffd300"
2,6.4,1.25348189415042,"#ffd300"
1.8,6.4,1.25348189415042,"#ffd300"
1.6,6.4,1.25348189415042,"#ffd300"
1,6.4,0.661559888579387,"#AAAAAA"
1.2,5.8,0.661559888579387,"#AAAAAA"
1.4,5.8,0.661559888579387,"#AAAAAA"
2,1,0.661559888579387,"#ffd300"
1.8,1.6,0.661559888579387,"#ffd300"
1.6,1.6,0.661559888579387,"#ffd300"
1,6.4,68.2799442896936,"#4daf4a"
1.2,6.3,68.2799442896936,"#4daf4a"
1.4,6.3,68.2799442896936,"#4daf4a"
2,5.5,68.2799442896936,"#ffd300"
1.8,5.6,68.2799442896936,"#ffd300"
1.6,5.6,68.2799442896936,"#ffd300"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,4.6,0.139275766016713,"#AAAAAA"
1.2,4.2,0.139275766016713,"#AAAAAA"
1.4,4.2,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#f781bf"
1.8,1.4,0.139275766016713,"#f781bf"
1.6,1.4,0.139275766016713,"#f781bf"
1,1,0.20891364902507,"#ffd300"
1.2,1.6,0.20891364902507,"#ffd300"
1.4,1.6,0.20891364902507,"#ffd300"
2,6.4,0.20891364902507,"#AAAAAA"
1.8,5.8,0.20891364902507,"#AAAAAA"
1.6,5.8,0.20891364902507,"#AAAAAA"
1,1,8.8091922005571,"#AAAAAA"
1.2,1,8.8091922005571,"#AAAAAA"
1.4,1,8.8091922005571,"#AAAAAA"
2,1,8.8091922005571,"#AAAAAA"
1.8,1,8.8091922005571,"#AAAAAA"
1.6,1,8.8091922005571,"#AAAAAA"
1,1,0.974930362116992,"#4daf4a"
1.2,1.5,0.974930362116992,"#4daf4a"
1.4,1.5,0.974930362116992,"#4daf4a"
2,5.5,0.974930362116992,"#AAAAAA"
1.8,5,0.974930362116992,"#AAAAAA"
1.6,5,0.974930362116992,"#AAAAAA"
1,5.5,17.6183844011142,"#ffd300"
1.2,5.6,17.6183844011142,"#ffd300"
1.4,5.6,17.6183844011142,"#ffd300"
2,6.4,17.6183844011142,"#4daf4a"
1.8,6.3,17.6183844011142,"#4daf4a"
1.6,6.3,17.6183844011142,"#4daf4a"
1,5.5,0.313370473537604,"#AAAAAA"
1.2,5,0.313370473537604,"#AAAAAA"
1.4,5,0.313370473537604,"#AAAAAA"
2,1,0.313370473537604,"#4daf4a"
1.8,1.5,0.313370473537604,"#4daf4a"
1.6,1.5,0.313370473537604,"#4daf4a"
1,5.5,1.70612813370474,"#4daf4a"
1.2,5.5,1.70612813370474,"#4daf4a"
1.4,5.5,1.70612813370474,"#4daf4a"
2,5.5,1.70612813370474,"#4daf4a"
1.8,5.5,1.70612813370474,"#4daf4a"
1.6,5.5,1.70612813370474,"#4daf4a"
2,6.4,6.05849582172702,"#ffd300"
2.2,6.4,6.05849582172702,"#ffd300"
2.4,6.4,6.05849582172702,"#ffd300"
3,6.4,6.05849582172702,"#ffd300"
2.8,6.4,6.05849582172702,"#ffd300"
2.6,6.4,6.05849582172702,"#ffd300"
2,6.4,0.766016713091922,"#AAAAAA"
2.2,5.8,0.766016713091922,"#AAAAAA"
2.4,5.8,0.766016713091922,"#AAAAAA"
3,1,0.766016713091922,"#ffd300"
2.8,1.6,0.766016713091922,"#ffd300"
2.6,1.6,0.766016713091922,"#ffd300"
2,6.4,12.2562674094708,"#4daf4a"
2.2,6.3,12.2562674094708,"#4daf4a"
2.4,6.3,12.2562674094708,"#4daf4a"
3,5.5,12.2562674094708,"#ffd300"
2.8,5.6,12.2562674094708,"#ffd300"
2.6,5.6,12.2562674094708,"#ffd300"
2,1,1.88022284122563,"#ffd300"
2.2,1.6,1.88022284122563,"#ffd300"
2.4,1.6,1.88022284122563,"#ffd300"
3,6.4,1.88022284122563,"#AAAAAA"
2.8,5.8,1.88022284122563,"#AAAAAA"
2.6,5.8,1.88022284122563,"#AAAAAA"
2,1,7.83426183844011,"#AAAAAA"
2.2,1,7.83426183844011,"#AAAAAA"
2.4,1,7.83426183844011,"#AAAAAA"
