"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S1",111111,906,111,111,2008,2009
"T107 R8W S1",111190,45,111,190,2008,2009
"T107 R8W S1",111195,215,111,195,2008,2009
"T107 R8W S1",121121,7,121,121,2008,2009
"T107 R8W S1",141141,11,141,141,2008,2009
"T107 R8W S1",141190,14,141,190,2008,2009
"T107 R8W S1",141195,5,141,195,2008,2009
"T107 R8W S1",142190,1,142,190,2008,2009
"T107 R8W S1",190141,32,190,141,2008,2009
"T107 R8W S1",190190,1168,190,190,2008,2009
"T107 R8W S1",190195,91,190,195,2008,2009
"T107 R8W S1",195111,19,195,111,2008,2009
"T107 R8W S1",195190,15,195,190,2008,2009
"T107 R8W S1",195195,54,195,195,2008,2009
"T107 R8W S1",190176,1,190,176,2008,2009
"T107 R8W S1",176190,2,176,190,2008,2009
"T107 R8W S1",176176,1,176,176,2008,2009
"T107 R8W S1",176005,1,176,5,2008,2009
"T107 R8W S1",122122,8,122,122,2008,2009
"T107 R8W S1",122121,1,122,121,2008,2009
"T107 R8W S1",111176,3,111,176,2008,2009
"T107 R8W S1",190111,24,190,111,2008,2009
"T107 R8W S1",123122,2,123,122,2008,2009
"T107 R8W S1",176111,3,176,111,2008,2009
"T107 R8W S1",195001,6,195,1,2008,2009
"T107 R8W S1",111001,157,111,1,2008,2009
"T107 R8W S1",190001,1,190,1,2008,2009
"T107 R8W S1",111111,890,111,111,2009,2010
"T107 R8W S1",111195,18,111,195,2009,2010
"T107 R8W S1",121121,2,121,121,2009,2010
"T107 R8W S1",141141,8,141,141,2009,2010
"T107 R8W S1",141190,31,141,190,2009,2010
"T107 R8W S1",176195,1,176,195,2009,2010
"T107 R8W S1",190141,11,190,141,2009,2010
"T107 R8W S1",190190,1139,190,190,2009,2010
"T107 R8W S1",190195,48,190,195,2009,2010
"T107 R8W S1",195111,211,195,111,2009,2010
"T107 R8W S1",195141,1,195,141,2009,2010
"T107 R8W S1",195176,6,195,176,2009,2010
"T107 R8W S1",195190,77,195,190,2009,2010
"T107 R8W S1",195195,70,195,195,2009,2010
"T107 R8W S1",111176,3,111,176,2009,2010
"T107 R8W S1",141195,4,141,195,2009,2010
"T107 R8W S1",176190,3,176,190,2009,2010
"T107 R8W S1",111141,1,111,141,2009,2010
"T107 R8W S1",176111,1,176,111,2009,2010
"T107 R8W S1",5195,1,5,195,2009,2010
"T107 R8W S1",121195,2,121,195,2009,2010
"T107 R8W S1",190176,2,190,176,2009,2010
"T107 R8W S1",121190,1,121,190,2009,2010
"T107 R8W S1",122195,1,122,195,2009,2010
"T107 R8W S1",111190,39,111,190,2009,2010
"T107 R8W S1",190111,45,190,111,2009,2010
"T107 R8W S1",121122,2,121,122,2009,2010
"T107 R8W S1",122190,1,122,190,2009,2010
"T107 R8W S1",121176,1,121,176,2009,2010
"T107 R8W S1",122176,8,122,176,2009,2010
"T107 R8W S1",1111,152,1,111,2009,2010
"T107 R8W S1",1195,12,1,195,2009,2010
"T107 R8W S1",111131,1,111,131,2009,2010
"T107 R8W S1",111111,1273,111,111,2010,2011
"T107 R8W S1",111195,5,111,195,2010,2011
"T107 R8W S1",121121,2,121,121,2010,2011
"T107 R8W S1",141190,10,141,190,2010,2011
"T107 R8W S1",141195,1,141,195,2010,2011
"T107 R8W S1",176195,3,176,195,2010,2011
"T107 R8W S1",190141,26,190,141,2010,2011
"T107 R8W S1",190190,1138,190,190,2010,2011
"T107 R8W S1",190195,9,190,195,2010,2011
