"xCoords","yCoords","width","colorToUse"
1,6.4,2.76094276094276,"#ffd300"
1.2,6.4,2.76094276094276,"#ffd300"
1.4,6.4,2.76094276094276,"#ffd300"
2,6.4,2.76094276094276,"#ffd300"
1.8,6.4,2.76094276094276,"#ffd300"
1.6,6.4,2.76094276094276,"#ffd300"
1,6.4,0.740740740740741,"#AAAAAA"
1.2,5.8,0.740740740740741,"#AAAAAA"
1.4,5.8,0.740740740740741,"#AAAAAA"
2,1,0.740740740740741,"#ffd300"
1.8,1.6,0.740740740740741,"#ffd300"
1.6,1.6,0.740740740740741,"#ffd300"
1,6.4,48.1481481481481,"#4daf4a"
1.2,6.3,48.1481481481481,"#4daf4a"
1.4,6.3,48.1481481481481,"#4daf4a"
2,5.5,48.1481481481481,"#ffd300"
1.8,5.6,48.1481481481481,"#ffd300"
1.6,5.6,48.1481481481481,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,1,1.24579124579125,"#ffd300"
1.2,1.6,1.24579124579125,"#ffd300"
1.4,1.6,1.24579124579125,"#ffd300"
2,6.4,1.24579124579125,"#AAAAAA"
1.8,5.8,1.24579124579125,"#AAAAAA"
1.6,5.8,1.24579124579125,"#AAAAAA"
1,1,9.83164983164983,"#AAAAAA"
1.2,1,9.83164983164983,"#AAAAAA"
1.4,1,9.83164983164983,"#AAAAAA"
2,1,9.83164983164983,"#AAAAAA"
1.8,1,9.83164983164983,"#AAAAAA"
1.6,1,9.83164983164983,"#AAAAAA"
1,1,0.303030303030303,"#4daf4a"
1.2,1.5,0.303030303030303,"#4daf4a"
1.4,1.5,0.303030303030303,"#4daf4a"
2,5.5,0.303030303030303,"#AAAAAA"
1.8,5,0.303030303030303,"#AAAAAA"
1.6,5,0.303030303030303,"#AAAAAA"
1,5.5,36.1279461279461,"#ffd300"
1.2,5.6,36.1279461279461,"#ffd300"
1.4,5.6,36.1279461279461,"#ffd300"
2,6.4,36.1279461279461,"#4daf4a"
1.8,6.3,36.1279461279461,"#4daf4a"
1.6,6.3,36.1279461279461,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,0.202020202020202,"#AAAAAA"
1.2,5,0.202020202020202,"#AAAAAA"
1.4,5,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#4daf4a"
1.8,1.5,0.202020202020202,"#4daf4a"
1.6,1.5,0.202020202020202,"#4daf4a"
1,5.5,0.538720538720539,"#4daf4a"
1.2,5.5,0.538720538720539,"#4daf4a"
