"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S18",121121,148,121,121,2008,2009
"T106 R16W S18",141141,12,141,141,2008,2009
"T106 R16W S18",141176,11,141,176,2008,2009
"T106 R16W S18",176176,200,176,176,2008,2009
"T106 R16W S18",176005,49,176,5,2008,2009
"T106 R16W S18",176036,2,176,36,2008,2009
"T106 R16W S18",176141,2,176,141,2008,2009
"T106 R16W S18",36176,1,36,176,2008,2009
"T106 R16W S18",121122,1,121,122,2008,2009
"T106 R16W S18",122122,5,122,122,2008,2009
"T106 R16W S18",5176,9,5,176,2008,2009
"T106 R16W S18",122121,1,122,121,2008,2009
"T106 R16W S18",5005,81,5,5,2008,2009
"T106 R16W S18",123122,2,123,122,2008,2009
"T106 R16W S18",123123,7,123,123,2008,2009
"T106 R16W S18",124123,2,124,123,2008,2009
"T106 R16W S18",1001,155,1,1,2008,2009
"T106 R16W S18",1005,753,1,5,2008,2009
"T106 R16W S18",124124,4,124,124,2008,2009
"T106 R16W S18",1176,11,1,176,2008,2009
"T106 R16W S18",5001,1538,5,1,2008,2009
"T106 R16W S18",123121,2,123,121,2008,2009
"T106 R16W S18",176001,30,176,1,2008,2009
"T106 R16W S18",131176,1,131,176,2008,2009
"T106 R16W S18",131005,2,131,5,2008,2009
"T106 R16W S18",176053,1,176,53,2008,2009
"T106 R16W S18",121001,1,121,1,2008,2009
"T106 R16W S18",121053,1,121,53,2008,2009
"T106 R16W S18",121121,117,121,121,2009,2010
"T106 R16W S18",141141,11,141,141,2009,2010
"T106 R16W S18",176195,3,176,195,2009,2010
"T106 R16W S18",141195,1,141,195,2009,2010
"T106 R16W S18",36176,2,36,176,2009,2010
"T106 R16W S18",121141,2,121,141,2009,2010
"T106 R16W S18",176036,1,176,36,2009,2010
"T106 R16W S18",176141,1,176,141,2009,2010
"T106 R16W S18",176176,203,176,176,2009,2010
"T106 R16W S18",176005,1,176,5,2009,2010
"T106 R16W S18",122121,2,122,121,2009,2010
"T106 R16W S18",122122,4,122,122,2009,2010
"T106 R16W S18",141176,2,141,176,2009,2010
"T106 R16W S18",121122,2,121,122,2009,2010
"T106 R16W S18",5005,66,5,5,2009,2010
"T106 R16W S18",5176,37,5,176,2009,2010
"T106 R16W S18",121176,26,121,176,2009,2010
"T106 R16W S18",123122,1,123,122,2009,2010
"T106 R16W S18",123123,8,123,123,2009,2010
"T106 R16W S18",5121,14,5,121,2009,2010
"T106 R16W S18",1036,2,1,36,2009,2010
"T106 R16W S18",121005,3,121,5,2009,2010
"T106 R16W S18",122176,2,122,176,2009,2010
"T106 R16W S18",5036,1,5,36,2009,2010
"T106 R16W S18",176001,10,176,1,2009,2010
"T106 R16W S18",1005,1519,1,5,2009,2010
"T106 R16W S18",5037,1,5,37,2009,2010
"T106 R16W S18",1176,42,1,176,2009,2010
"T106 R16W S18",124123,3,124,123,2009,2010
"T106 R16W S18",5001,760,5,1,2009,2010
"T106 R16W S18",1001,158,1,1,2009,2010
"T106 R16W S18",176121,14,176,121,2009,2010
