"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S29",111111,2,111,111,2008,2009
"T121 R23W S29",121121,121,121,121,2008,2009
"T121 R23W S29",141141,354,141,141,2008,2009
"T121 R23W S29",141195,1,141,195,2008,2009
"T121 R23W S29",195111,3,195,111,2008,2009
"T121 R23W S29",195141,1,195,141,2008,2009
"T121 R23W S29",195176,28,195,176,2008,2009
"T121 R23W S29",195195,45,195,195,2008,2009
"T121 R23W S29",141176,1,141,176,2008,2009
"T121 R23W S29",176195,14,176,195,2008,2009
"T121 R23W S29",176176,541,176,176,2008,2009
"T121 R23W S29",141152,2,141,152,2008,2009
"T121 R23W S29",176005,58,176,5,2008,2009
"T121 R23W S29",176036,109,176,36,2008,2009
"T121 R23W S29",176141,6,176,141,2008,2009
"T121 R23W S29",5195,2,5,195,2008,2009
"T121 R23W S29",36036,105,36,36,2008,2009
"T121 R23W S29",36176,44,36,176,2008,2009
"T121 R23W S29",121122,4,121,122,2008,2009
"T121 R23W S29",122122,8,122,122,2008,2009
"T121 R23W S29",141005,2,141,5,2008,2009
"T121 R23W S29",176023,1,176,23,2008,2009
"T121 R23W S29",176152,5,176,152,2008,2009
"T121 R23W S29",5176,74,5,176,2008,2009
"T121 R23W S29",122121,3,122,121,2008,2009
"T121 R23W S29",176028,1,176,28,2008,2009
"T121 R23W S29",5005,250,5,5,2008,2009
"T121 R23W S29",5023,1,5,23,2008,2009
"T121 R23W S29",141036,1,141,36,2008,2009
"T121 R23W S29",36001,22,36,1,2008,2009
"T121 R23W S29",5041,1,5,41,2008,2009
"T121 R23W S29",1195,2,1,195,2008,2009
"T121 R23W S29",1001,104,1,1,2008,2009
"T121 R23W S29",1005,805,1,5,2008,2009
"T121 R23W S29",152176,1,152,176,2008,2009
"T121 R23W S29",1176,26,1,176,2008,2009
"T121 R23W S29",5001,52,5,1,2008,2009
"T121 R23W S29",195001,3,195,1,2008,2009
"T121 R23W S29",152141,2,152,141,2008,2009
"T121 R23W S29",176001,36,176,1,2008,2009
"T121 R23W S29",123176,1,123,176,2008,2009
"T121 R23W S29",176123,1,176,123,2008,2009
"T121 R23W S29",1012,7,1,12,2008,2009
"T121 R23W S29",111111,1,111,111,2009,2010
"T121 R23W S29",111195,3,111,195,2009,2010
"T121 R23W S29",121121,39,121,121,2009,2010
"T121 R23W S29",141141,320,141,141,2009,2010
"T121 R23W S29",176195,21,176,195,2009,2010
"T121 R23W S29",195141,1,195,141,2009,2010
"T121 R23W S29",195176,33,195,176,2009,2010
"T121 R23W S29",195195,20,195,195,2009,2010
"T121 R23W S29",152141,2,152,141,2009,2010
"T121 R23W S29",195005,1,195,5,2009,2010
"T121 R23W S29",195036,2,195,36,2009,2010
"T121 R23W S29",111176,1,111,176,2009,2010
"T121 R23W S29",141195,3,141,195,2009,2010
"T121 R23W S29",176152,1,176,152,2009,2010
"T121 R23W S29",152195,1,152,195,2009,2010
"T121 R23W S29",5195,2,5,195,2009,2010
"T121 R23W S29",36176,90,36,176,2009,2010
"T121 R23W S29",36195,2,36,195,2009,2010
"T121 R23W S29",121141,37,121,141,2009,2010
"T121 R23W S29",176036,48,176,36,2009,2010
"T121 R23W S29",176141,2,176,141,2009,2010
"T121 R23W S29",176176,591,176,176,2009,2010
"T121 R23W S29",176005,15,176,5,2009,2010
"T121 R23W S29",195037,1,195,37,2009,2010
"T121 R23W S29",121142,1,121,142,2009,2010
"T121 R23W S29",5141,1,5,141,2009,2010
"T121 R23W S29",122121,2,122,121,2009,2010
"T121 R23W S29",122122,8,122,122,2009,2010
"T121 R23W S29",141142,4,141,142,2009,2010
"T121 R23W S29",141176,35,141,176,2009,2010
"T121 R23W S29",152176,4,152,176,2009,2010
"T121 R23W S29",122123,1,122,123,2009,2010
"T121 R23W S29",28176,1,28,176,2009,2010
"T121 R23W S29",121122,10,121,122,2009,2010
"T121 R23W S29",23176,2,23,176,2009,2010
"T121 R23W S29",5005,19,5,5,2009,2010
"T121 R23W S29",5023,1,5,23,2009,2010
"T121 R23W S29",5176,70,5,176,2009,2010
"T121 R23W S29",41176,1,41,176,2009,2010
"T121 R23W S29",36141,1,36,141,2009,2010
"T121 R23W S29",121176,34,121,176,2009,2010
