"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S35",121121,139,121,121,2008,2009
"T104 R41W S35",141141,1,141,141,2008,2009
"T104 R41W S35",195176,3,195,176,2008,2009
"T104 R41W S35",176176,89,176,176,2008,2009
"T104 R41W S35",176005,2,176,5,2008,2009
"T104 R41W S35",5195,1,5,195,2008,2009
"T104 R41W S35",122122,2,122,122,2008,2009
"T104 R41W S35",5176,6,5,176,2008,2009
"T104 R41W S35",37176,7,37,176,2008,2009
"T104 R41W S35",122121,1,122,121,2008,2009
"T104 R41W S35",5005,43,5,5,2008,2009
"T104 R41W S35",141143,5,141,143,2008,2009
"T104 R41W S35",1001,3,1,1,2008,2009
"T104 R41W S35",1005,1213,1,5,2008,2009
"T104 R41W S35",1176,4,1,176,2008,2009
"T104 R41W S35",143141,5,143,141,2008,2009
"T104 R41W S35",5001,1330,5,1,2008,2009
"T104 R41W S35",37141,2,37,141,2008,2009
"T104 R41W S35",176001,1,176,1,2008,2009
"T104 R41W S35",143143,4,143,143,2008,2009
"T104 R41W S35",121121,136,121,121,2009,2010
"T104 R41W S35",176195,2,176,195,2009,2010
"T104 R41W S35",176176,90,176,176,2009,2010
"T104 R41W S35",176005,13,176,5,2009,2010
"T104 R41W S35",122122,2,122,122,2009,2010
"T104 R41W S35",121122,2,121,122,2009,2010
"T104 R41W S35",5005,68,5,5,2009,2010
"T104 R41W S35",5176,8,5,176,2009,2010
"T104 R41W S35",121176,2,121,176,2009,2010
"T104 R41W S35",141005,1,141,5,2009,2010
"T104 R41W S35",143143,9,143,143,2009,2010
"T104 R41W S35",176001,4,176,1,2009,2010
"T104 R41W S35",195001,1,195,1,2009,2010
"T104 R41W S35",1005,661,1,5,2009,2010
"T104 R41W S35",1176,6,1,176,2009,2010
"T104 R41W S35",5001,1182,5,1,2009,2010
"T104 R41W S35",141143,7,141,143,2009,2010
"T104 R41W S35",1001,667,1,1,2009,2010
"T104 R41W S35",121121,135,121,121,2010,2011
"T104 R41W S35",176195,1,176,195,2010,2011
"T104 R41W S35",5195,4,5,195,2010,2011
"T104 R41W S35",5141,1,5,141,2010,2011
"T104 R41W S35",176036,4,176,36,2010,2011
"T104 R41W S35",176037,1,176,37,2010,2011
"T104 R41W S35",195176,2,195,176,2010,2011
"T104 R41W S35",122122,4,122,122,2010,2011
"T104 R41W S35",176005,3,176,5,2010,2011
"T104 R41W S35",5005,19,5,5,2010,2011
"T104 R41W S35",5001,708,5,1,2010,2011
"T104 R41W S35",1001,680,1,1,2010,2011
"T104 R41W S35",176001,9,176,1,2010,2011
"T104 R41W S35",176176,86,176,176,2010,2011
"T104 R41W S35",143141,4,143,141,2010,2011
"T104 R41W S35",176121,2,176,121,2010,2011
"T104 R41W S35",1037,1,1,37,2010,2011
"T104 R41W S35",5176,11,5,176,2010,2011
"T104 R41W S35",1005,1160,1,5,2010,2011
"T104 R41W S35",121001,1,121,1,2010,2011
"T104 R41W S35",1195,5,1,195,2010,2011
"T104 R41W S35",1176,8,1,176,2010,2011
"T104 R41W S35",143143,12,143,143,2010,2011
"T104 R41W S35",195195,2,195,195,2011,2012
"T104 R41W S35",121121,137,121,121,2011,2012
"T104 R41W S35",141141,5,141,141,2011,2012
"T104 R41W S35",5195,2,5,195,2011,2012
"T104 R41W S35",195176,4,195,176,2011,2012
"T104 R41W S35",122121,1,122,121,2011,2012
"T104 R41W S35",122122,3,122,122,2011,2012
"T104 R41W S35",5005,33,5,5,2011,2012
"T104 R41W S35",37176,2,37,176,2011,2012
"T104 R41W S35",195005,4,195,5,2011,2012
"T104 R41W S35",5001,1146,5,1,2011,2012
"T104 R41W S35",1005,1377,1,5,2011,2012
"T104 R41W S35",36176,4,36,176,2011,2012
"T104 R41W S35",1001,15,1,1,2011,2012
"T104 R41W S35",143141,10,143,141,2011,2012
"T104 R41W S35",143143,2,143,143,2011,2012
"T104 R41W S35",176005,3,176,5,2011,2012
"T104 R41W S35",176176,100,176,176,2011,2012
"T104 R41W S35",5176,1,5,176,2011,2012
"T104 R41W S35",176001,4,176,1,2011,2012
"T104 R41W S35",1121,1,1,121,2011,2012
"T104 R41W S35",1176,5,1,176,2011,2012
"T104 R41W S35",195195,2,195,195,2012,2013
"T104 R41W S35",121121,139,121,121,2012,2013
"T104 R41W S35",141141,6,141,141,2012,2013
"T104 R41W S35",141176,1,141,176,2012,2013
"T104 R41W S35",176195,4,176,195,2012,2013
"T104 R41W S35",122121,1,122,121,2012,2013
"T104 R41W S35",122122,2,122,122,2012,2013
"T104 R41W S35",195001,2,195,1,2012,2013
"T104 R41W S35",1005,1157,1,5,2012,2013
"T104 R41W S35",5001,1356,5,1,2012,2013
"T104 R41W S35",5005,55,5,5,2012,2013
"T104 R41W S35",176005,4,176,5,2012,2013
"T104 R41W S35",141143,8,141,143,2012,2013
"T104 R41W S35",1001,5,1,1,2012,2013
"T104 R41W S35",143143,2,143,143,2012,2013
"T104 R41W S35",176001,3,176,1,2012,2013
"T104 R41W S35",5176,6,5,176,2012,2013
"T104 R41W S35",176176,105,176,176,2012,2013
"T104 R41W S35",1176,3,1,176,2012,2013
"T104 R41W S35",195141,1,195,141,2013,2014
"T104 R41W S35",195195,1,195,195,2013,2014
"T104 R41W S35",121121,138,121,121,2013,2014
"T104 R41W S35",141176,1,141,176,2013,2014
"T104 R41W S35",5195,1,5,195,2013,2014
"T104 R41W S35",176195,4,176,195,2013,2014
"T104 R41W S35",195001,1,195,1,2013,2014
"T104 R41W S35",195176,2,195,176,2013,2014
"T104 R41W S35",121122,2,121,122,2013,2014
"T104 R41W S35",122122,2,122,122,2013,2014
"T104 R41W S35",141141,2,141,141,2013,2014
"T104 R41W S35",176176,99,176,176,2013,2014
"T104 R41W S35",5001,1190,5,1,2013,2014
"T104 R41W S35",5005,25,5,5,2013,2014
"T104 R41W S35",1001,683,1,1,2013,2014
"T104 R41W S35",1005,678,1,5,2013,2014
"T104 R41W S35",141143,3,141,143,2013,2014
"T104 R41W S35",1176,2,1,176,2013,2014
"T104 R41W S35",143143,7,143,143,2013,2014
"T104 R41W S35",1195,3,1,195,2013,2014
"T104 R41W S35",143141,1,143,141,2013,2014
"T104 R41W S35",195143,1,195,143,2013,2014
"T104 R41W S35",176005,6,176,5,2013,2014
"T104 R41W S35",176001,4,176,1,2013,2014
"T104 R41W S35",176143,2,176,143,2013,2014
"T104 R41W S35",143176,2,143,176,2013,2014
"T104 R41W S35",121121,138,121,121,2014,2015
"T104 R41W S35",141195,1,141,195,2014,2015
"T104 R41W S35",195195,3,195,195,2014,2015
"T104 R41W S35",176141,3,176,141,2014,2015
"T104 R41W S35",176195,9,176,195,2014,2015
"T104 R41W S35",141141,3,141,141,2014,2015
"T104 R41W S35",195176,4,195,176,2014,2015
"T104 R41W S35",122121,1,122,121,2014,2015
"T104 R41W S35",122122,3,122,122,2014,2015
"T104 R41W S35",176176,92,176,176,2014,2015
"T104 R41W S35",1005,1213,1,5,2014,2015
"T104 R41W S35",5005,25,5,5,2014,2015
"T104 R41W S35",5001,684,5,1,2014,2015
"T104 R41W S35",143141,9,143,141,2014,2015
"T104 R41W S35",1001,664,1,1,2014,2015
"T104 R41W S35",195001,2,195,1,2014,2015
"T104 R41W S35",143143,3,143,143,2014,2015
"T104 R41W S35",176001,2,176,1,2014,2015
"T104 R41W S35",1195,1,1,195,2014,2015
"T104 R41W S35",143195,1,143,195,2014,2015
"T104 R41W S35",121121,138,121,121,2015,2016
"T104 R41W S35",195141,3,195,141,2015,2016
"T104 R41W S35",195195,4,195,195,2015,2016
"T104 R41W S35",141141,15,141,141,2015,2016
"T104 R41W S35",176176,96,176,176,2015,2016
"T104 R41W S35",195176,6,195,176,2015,2016
"T104 R41W S35",121123,1,121,123,2015,2016
"T104 R41W S35",122122,1,122,122,2015,2016
"T104 R41W S35",122121,1,122,121,2015,2016
"T104 R41W S35",195037,1,195,37,2015,2016
"T104 R41W S35",122123,1,122,123,2015,2016
"T104 R41W S35",5005,47,5,5,2015,2016
"T104 R41W S35",195001,1,195,1,2015,2016
"T104 R41W S35",5001,1191,5,1,2015,2016
"T104 R41W S35",1005,692,1,5,2015,2016
"T104 R41W S35",1001,660,1,1,2015,2016
"T104 R41W S35",143141,2,143,141,2015,2016
"T104 R41W S35",143195,1,143,195,2015,2016
"T104 R41W S35",121121,138,121,121,2016,2017
"T104 R41W S35",141195,2,141,195,2016,2017
"T104 R41W S35",195195,3,195,195,2016,2017
"T104 R41W S35",176195,8,176,195,2016,2017
"T104 R41W S35",122122,1,122,122,2016,2017
"T104 R41W S35",121122,1,121,122,2016,2017
"T104 R41W S35",195141,2,195,141,2016,2017
"T104 R41W S35",123122,2,123,122,2016,2017
"T104 R41W S35",141141,18,141,141,2016,2017
"T104 R41W S35",176176,93,176,176,2016,2017
"T104 R41W S35",5005,20,5,5,2016,2017
"T104 R41W S35",1005,1150,1,5,2016,2017
"T104 R41W S35",5001,719,5,1,2016,2017
"T104 R41W S35",1001,701,1,1,2016,2017
"T104 R41W S35",37176,1,37,176,2016,2017
"T104 R41W S35",176001,1,176,1,2016,2017
"T104 R41W S35",1195,1,1,195,2016,2017
"T104 R41W S35",121121,138,121,121,2017,2018
"T104 R41W S35",195195,8,195,195,2017,2018
"T104 R41W S35",195176,6,195,176,2017,2018
"T104 R41W S35",141195,2,141,195,2017,2018
"T104 R41W S35",122121,1,122,121,2017,2018
"T104 R41W S35",122122,3,122,122,2017,2018
"T104 R41W S35",141141,13,141,141,2017,2018
"T104 R41W S35",176195,4,176,195,2017,2018
"T104 R41W S35",176176,88,176,176,2017,2018
"T104 R41W S35",5001,1168,5,1,2017,2018
"T104 R41W S35",5005,2,5,5,2017,2018
"T104 R41W S35",1001,24,1,1,2017,2018
"T104 R41W S35",1005,1397,1,5,2017,2018
"T104 R41W S35",176005,2,176,5,2017,2018
"T104 R41W S35",141143,5,141,143,2017,2018
"T104 R41W S35",195195,7,195,195,2018,2019
"T104 R41W S35",121195,5,121,195,2018,2019
"T104 R41W S35",141195,1,141,195,2018,2019
"T104 R41W S35",176195,3,176,195,2018,2019
"T104 R41W S35",121122,1,121,122,2018,2019
"T104 R41W S35",122122,3,122,122,2018,2019
"T104 R41W S35",141141,9,141,141,2018,2019
"T104 R41W S35",141143,3,141,143,2018,2019
"T104 R41W S35",176037,7,176,37,2018,2019
"T104 R41W S35",176121,2,176,121,2018,2019
"T104 R41W S35",121121,96,121,121,2018,2019
"T104 R41W S35",143195,1,143,195,2018,2019
"T104 R41W S35",1061,22,1,61,2018,2019
"T104 R41W S35",5061,85,5,61,2018,2019
"T104 R41W S35",176176,82,176,176,2018,2019
"T104 R41W S35",5023,15,5,23,2018,2019
"T104 R41W S35",5005,3,5,5,2018,2019
"T104 R41W S35",1005,369,1,5,2018,2019
"T104 R41W S35",5001,1022,5,1,2018,2019
"T104 R41W S35",5028,275,5,28,2018,2019
"T104 R41W S35",5176,1,5,176,2018,2019
"T104 R41W S35",121001,26,121,1,2018,2019
"T104 R41W S35",121005,4,121,5,2018,2019
"T104 R41W S35",195143,1,195,143,2018,2019
"T104 R41W S35",121036,1,121,36,2018,2019
"T104 R41W S35",1001,798,1,1,2018,2019
"T104 R41W S35",1121,3,1,121,2018,2019
"T104 R41W S35",143141,1,143,141,2018,2019
"T104 R41W S35",143143,3,143,143,2018,2019
