"xCoords","yCoords","width","colorToUse"
1,6.4,13.0554598691009,"#ffd300"
1.2,6.4,13.0554598691009,"#ffd300"
1.4,6.4,13.0554598691009,"#ffd300"
2,6.4,13.0554598691009,"#ffd300"
1.8,6.4,13.0554598691009,"#ffd300"
1.6,6.4,13.0554598691009,"#ffd300"
1,6.4,1.79125043058905,"#AAAAAA"
1.2,5.8,1.79125043058905,"#AAAAAA"
1.4,5.8,1.79125043058905,"#AAAAAA"
2,1,1.79125043058905,"#ffd300"
1.8,1.6,1.79125043058905,"#ffd300"
1.6,1.6,1.79125043058905,"#ffd300"
1,6.4,48.8460213572167,"#4daf4a"
1.2,6.3,48.8460213572167,"#4daf4a"
1.4,6.3,48.8460213572167,"#4daf4a"
2,5.5,48.8460213572167,"#ffd300"
1.8,5.6,48.8460213572167,"#ffd300"
1.6,5.6,48.8460213572167,"#ffd300"
1,6.4,0.378918360316914,"#a65628"
1.2,6.1,0.378918360316914,"#a65628"
1.4,6.1,0.378918360316914,"#a65628"
2,3.7,0.378918360316914,"#ffd300"
1.8,4,0.378918360316914,"#ffd300"
1.6,4,0.378918360316914,"#ffd300"
1,4.6,0.137788494660696,"#f781bf"
1.2,4.6,0.137788494660696,"#f781bf"
1.4,4.6,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#f781bf"
1.8,4.6,0.137788494660696,"#f781bf"
1.6,4.6,0.137788494660696,"#f781bf"
1,4.6,0.654495349638305,"#AAAAAA"
1.2,4.2,0.654495349638305,"#AAAAAA"
1.4,4.2,0.654495349638305,"#AAAAAA"
2,1,0.654495349638305,"#f781bf"
1.8,1.4,0.654495349638305,"#f781bf"
1.6,1.4,0.654495349638305,"#f781bf"
1,4.6,0.103341370995522,"#4daf4a"
1.2,4.7,0.103341370995522,"#4daf4a"
1.4,4.7,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#f781bf"
1.8,5.4,0.103341370995522,"#f781bf"
1.6,5.4,0.103341370995522,"#f781bf"
1,1,0.103341370995522,"#ffd300"
1.2,1.6,0.103341370995522,"#ffd300"
1.4,1.6,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#AAAAAA"
1.8,5.8,0.103341370995522,"#AAAAAA"
1.6,5.8,0.103341370995522,"#AAAAAA"
1,1,0.310024112986566,"#f781bf"
1.2,1.4,0.310024112986566,"#f781bf"
1.4,1.4,0.310024112986566,"#f781bf"
2,4.6,0.310024112986566,"#AAAAAA"
1.8,4.2,0.310024112986566,"#AAAAAA"
1.6,4.2,0.310024112986566,"#AAAAAA"
1,1,9.81743024457458,"#AAAAAA"
1.2,1,9.81743024457458,"#AAAAAA"
