"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S20",5053,1,5,53,2008,2009
"T109 R34W S20",1012,76,1,12,2008,2009
"T109 R34W S20",28053,13,28,53,2008,2009
"T109 R34W S20",176012,1,176,12,2008,2009
"T109 R34W S20",23053,6,23,53,2008,2009
"T109 R34W S20",12001,2,12,1,2008,2009
"T109 R34W S20",12005,116,12,5,2008,2009
"T109 R34W S20",53053,1,53,53,2008,2009
"T109 R34W S20",12012,1,12,12,2008,2009
"T109 R34W S20",121121,72,121,121,2009,2010
"T109 R34W S20",141141,50,141,141,2009,2010
"T109 R34W S20",141190,15,141,190,2009,2010
"T109 R34W S20",176195,31,176,195,2009,2010
"T109 R34W S20",190141,6,190,141,2009,2010
"T109 R34W S20",190190,4,190,190,2009,2010
"T109 R34W S20",195176,36,195,176,2009,2010
"T109 R34W S20",195195,39,195,195,2009,2010
"T109 R34W S20",195005,17,195,5,2009,2010
"T109 R34W S20",5195,21,5,195,2009,2010
"T109 R34W S20",36176,4,36,176,2009,2010
"T109 R34W S20",36195,5,36,195,2009,2010
"T109 R34W S20",121195,1,121,195,2009,2010
"T109 R34W S20",176176,59,176,176,2009,2010
"T109 R34W S20",176005,35,176,5,2009,2010
"T109 R34W S20",122122,73,122,122,2009,2010
"T109 R34W S20",122195,1,122,195,2009,2010
"T109 R34W S20",121122,24,121,122,2009,2010
"T109 R34W S20",195121,3,195,121,2009,2010
"T109 R34W S20",23176,2,23,176,2009,2010
"T109 R34W S20",5005,37,5,5,2009,2010
"T109 R34W S20",5023,33,5,23,2009,2010
"T109 R34W S20",5176,45,5,176,2009,2010
"T109 R34W S20",5024,1,5,24,2009,2010
"T109 R34W S20",23005,5,23,5,2009,2010
"T109 R34W S20",121176,1,121,176,2009,2010
"T109 R34W S20",123122,2,123,122,2009,2010
"T109 R34W S20",123123,15,123,123,2009,2010
"T109 R34W S20",123124,1,123,124,2009,2010
"T109 R34W S20",5121,2,5,121,2009,2010
"T109 R34W S20",36005,6,36,5,2009,2010
"T109 R34W S20",23001,13,23,1,2009,2010
"T109 R34W S20",176037,4,176,37,2009,2010
"T109 R34W S20",176001,6,176,1,2009,2010
"T109 R34W S20",195001,4,195,1,2009,2010
"T109 R34W S20",1005,311,1,5,2009,2010
"T109 R34W S20",1176,3,1,176,2009,2010
"T109 R34W S20",5001,1601,5,1,2009,2010
"T109 R34W S20",1001,20,1,1,2009,2010
"T109 R34W S20",176121,25,176,121,2009,2010
"T109 R34W S20",36001,1,36,1,2009,2010
"T109 R34W S20",124124,1,124,124,2009,2010
"T109 R34W S20",1195,1,1,195,2009,2010
"T109 R34W S20",176131,1,176,131,2009,2010
"T109 R34W S20",28005,1,28,5,2009,2010
"T109 R34W S20",195131,1,195,131,2009,2010
"T109 R34W S20",5122,4,5,122,2009,2010
"T109 R34W S20",5053,90,5,53,2009,2010
"T109 R34W S20",12001,20,12,1,2009,2010
"T109 R34W S20",53001,7,53,1,2009,2010
"T109 R34W S20",12176,2,12,176,2009,2010
"T109 R34W S20",53005,5,53,5,2009,2010
"T109 R34W S20",5012,2,5,12,2009,2010
"T109 R34W S20",12005,27,12,5,2009,2010
"T109 R34W S20",1012,57,1,12,2009,2010
"T109 R34W S20",1053,2,1,53,2009,2010
"T109 R34W S20",23012,2,23,12,2009,2010
"T109 R34W S20",28012,1,28,12,2009,2010
"T109 R34W S20",41012,1,41,12,2009,2010
"T109 R34W S20",12012,29,12,12,2009,2010
"T109 R34W S20",53012,9,53,12,2009,2010
"T109 R34W S20",121121,71,121,121,2010,2011
"T109 R34W S20",141190,12,141,190,2010,2011
"T109 R34W S20",141195,1,141,195,2010,2011
"T109 R34W S20",176195,56,176,195,2010,2011
"T109 R34W S20",190141,16,190,141,2010,2011
"T109 R34W S20",190190,3,190,190,2010,2011
"T109 R34W S20",195195,42,195,195,2010,2011
"T109 R34W S20",5195,23,5,195,2010,2011
"T109 R34W S20",141141,41,141,141,2010,2011
"T109 R34W S20",195005,26,195,5,2010,2011
"T109 R34W S20",141005,1,141,5,2010,2011
"T109 R34W S20",176036,2,176,36,2010,2011
"T109 R34W S20",195121,1,195,121,2010,2011
"T109 R34W S20",195176,14,195,176,2010,2011
"T109 R34W S20",37195,2,37,195,2010,2011
"T109 R34W S20",122122,83,122,122,2010,2011
"T109 R34W S20",176005,27,176,5,2010,2011
"T109 R34W S20",122121,6,122,121,2010,2011
"T109 R34W S20",122123,14,122,123,2010,2011
"T109 R34W S20",123122,1,123,122,2010,2011
"T109 R34W S20",195001,16,195,1,2010,2011
"T109 R34W S20",121195,11,121,195,2010,2011
"T109 R34W S20",121176,14,121,176,2010,2011
"T109 R34W S20",141111,1,141,111,2010,2011
"T109 R34W S20",5005,52,5,5,2010,2011
"T109 R34W S20",5036,5,5,36,2010,2011
"T109 R34W S20",123123,13,123,123,2010,2011
"T109 R34W S20",124123,1,124,123,2010,2011
"T109 R34W S20",5001,316,5,1,2010,2011
"T109 R34W S20",23001,5,23,1,2010,2011
"T109 R34W S20",176041,2,176,41,2010,2011
"T109 R34W S20",5024,5,5,24,2010,2011
"T109 R34W S20",176024,2,176,24,2010,2011
"T109 R34W S20",1001,87,1,1,2010,2011
"T109 R34W S20",1023,1,1,23,2010,2011
"T109 R34W S20",176001,21,176,1,2010,2011
"T109 R34W S20",176176,39,176,176,2010,2011
"T109 R34W S20",1036,1,1,36,2010,2011
"T109 R34W S20",37005,1,37,5,2010,2011
"T109 R34W S20",121131,4,121,131,2010,2011
"T109 R34W S20",176121,1,176,121,2010,2011
"T109 R34W S20",123124,1,123,124,2010,2011
"T109 R34W S20",176131,1,176,131,2010,2011
"T109 R34W S20",5176,20,5,176,2010,2011
"T109 R34W S20",1005,1530,1,5,2010,2011
"T109 R34W S20",37176,1,37,176,2010,2011
"T109 R34W S20",121001,1,121,1,2010,2011
"T109 R34W S20",1195,10,1,195,2010,2011
"T109 R34W S20",124124,1,124,124,2010,2011
"T109 R34W S20",5131,2,5,131,2010,2011
"T109 R34W S20",1024,8,1,24,2010,2011
"T109 R34W S20",131131,1,131,131,2010,2011
"T109 R34W S20",1176,13,1,176,2010,2011
"T109 R34W S20",131176,1,131,176,2010,2011
"T109 R34W S20",5053,21,5,53,2010,2011
"T109 R34W S20",1053,13,1,53,2010,2011
"T109 R34W S20",1012,9,1,12,2010,2011
"T109 R34W S20",176012,1,176,12,2010,2011
"T109 R34W S20",12176,4,12,176,2010,2011
"T109 R34W S20",12001,10,12,1,2010,2011
"T109 R34W S20",12005,13,12,5,2010,2011
"T109 R34W S20",53005,3,53,5,2010,2011
"T109 R34W S20",53001,54,53,1,2010,2011
"T109 R34W S20",12036,1,12,36,2010,2011
"T109 R34W S20",12131,18,12,131,2010,2011
"T109 R34W S20",23012,28,23,12,2010,2011
"T109 R34W S20",53012,35,53,12,2010,2011
"T109 R34W S20",121012,1,121,12,2010,2011
"T109 R34W S20",24012,1,24,12,2010,2011
"T109 R34W S20",12012,1,12,12,2010,2011
"T109 R34W S20",12053,47,12,53,2010,2011
"T109 R34W S20",12024,7,12,24,2010,2011
"T109 R34W S20",141190,7,141,190,2011,2012
"T109 R34W S20",190141,13,190,141,2011,2012
"T109 R34W S20",190190,2,190,190,2011,2012
"T109 R34W S20",195141,1,195,141,2011,2012
"T109 R34W S20",195195,83,195,195,2011,2012
"T109 R34W S20",121121,75,121,121,2011,2012
"T109 R34W S20",141141,50,141,141,2011,2012
"T109 R34W S20",5195,13,5,195,2011,2012
"T109 R34W S20",5190,1,5,190,2011,2012
"T109 R34W S20",36195,3,36,195,2011,2012
"T109 R34W S20",176195,65,176,195,2011,2012
"T109 R34W S20",195036,2,195,36,2011,2012
"T109 R34W S20",195176,46,195,176,2011,2012
"T109 R34W S20",121122,4,121,122,2011,2012
"T109 R34W S20",122121,10,122,121,2011,2012
"T109 R34W S20",122122,73,122,122,2011,2012
"T109 R34W S20",1036,1,1,36,2011,2012
"T109 R34W S20",1195,4,1,195,2011,2012
"T109 R34W S20",5005,34,5,5,2011,2012
"T109 R34W S20",123122,14,123,122,2011,2012
"T109 R34W S20",5111,9,5,111,2011,2012
"T109 R34W S20",111141,1,111,141,2011,2012
"T109 R34W S20",195005,6,195,5,2011,2012
"T109 R34W S20",131195,4,131,195,2011,2012
"T109 R34W S20",5001,1574,5,1,2011,2012
"T109 R34W S20",23036,1,23,36,2011,2012
"T109 R34W S20",122123,1,122,123,2011,2012
"T109 R34W S20",123123,13,123,123,2011,2012
"T109 R34W S20",123124,1,123,124,2011,2012
"T109 R34W S20",1111,2,1,111,2011,2012
"T109 R34W S20",1005,364,1,5,2011,2012
"T109 R34W S20",1023,4,1,23,2011,2012
"T109 R34W S20",36176,4,36,176,2011,2012
"T109 R34W S20",1001,124,1,1,2011,2012
"T109 R34W S20",36005,1,36,5,2011,2012
"T109 R34W S20",24023,9,24,23,2011,2012
"T109 R34W S20",176005,4,176,5,2011,2012
"T109 R34W S20",176176,10,176,176,2011,2012
"T109 R34W S20",24005,1,24,5,2011,2012
"T109 R34W S20",24024,9,24,24,2011,2012
"T109 R34W S20",24037,1,24,37,2011,2012
"T109 R34W S20",176023,11,176,23,2011,2012
"T109 R34W S20",176024,6,176,24,2011,2012
"T109 R34W S20",195023,2,195,23,2011,2012
"T109 R34W S20",195024,1,195,24,2011,2012
"T109 R34W S20",41001,1,41,1,2011,2012
"T109 R34W S20",124124,2,124,124,2011,2012
"T109 R34W S20",195001,4,195,1,2011,2012
"T109 R34W S20",5176,20,5,176,2011,2012
"T109 R34W S20",36001,1,36,1,2011,2012
"T109 R34W S20",176001,6,176,1,2011,2012
"T109 R34W S20",1042,1,1,42,2011,2012
"T109 R34W S20",24001,1,24,1,2011,2012
"T109 R34W S20",24176,1,24,176,2011,2012
"T109 R34W S20",131176,2,131,176,2011,2012
"T109 R34W S20",131131,1,131,131,2011,2012
"T109 R34W S20",176131,4,176,131,2011,2012
"T109 R34W S20",131001,19,131,1,2011,2012
"T109 R34W S20",12005,19,12,5,2011,2012
"T109 R34W S20",53001,80,53,1,2011,2012
"T109 R34W S20",41176,1,41,176,2011,2012
"T109 R34W S20",53036,1,53,36,2011,2012
"T109 R34W S20",12042,2,12,42,2011,2012
"T109 R34W S20",1012,10,1,12,2011,2012
"T109 R34W S20",5012,2,5,12,2011,2012
"T109 R34W S20",12012,55,12,12,2011,2012
"T109 R34W S20",111195,1,111,195,2012,2013
"T109 R34W S20",141190,3,141,190,2012,2013
"T109 R34W S20",141195,1,141,195,2012,2013
"T109 R34W S20",190141,10,190,141,2012,2013
"T109 R34W S20",195195,62,195,195,2012,2013
"T109 R34W S20",121121,79,121,121,2012,2013
"T109 R34W S20",141141,61,141,141,2012,2013
"T109 R34W S20",37195,1,37,195,2012,2013
"T109 R34W S20",23195,1,23,195,2012,2013
"T109 R34W S20",36195,1,36,195,2012,2013
"T109 R34W S20",176195,25,176,195,2012,2013
"T109 R34W S20",195005,10,195,5,2012,2013
"T109 R34W S20",195036,3,195,36,2012,2013
"T109 R34W S20",195176,87,195,176,2012,2013
"T109 R34W S20",36023,3,36,23,2012,2013
"T109 R34W S20",121122,6,121,122,2012,2013
"T109 R34W S20",122121,18,122,121,2012,2013
"T109 R34W S20",122122,73,122,122,2012,2013
"T109 R34W S20",195023,4,195,23,2012,2013
"T109 R34W S20",5195,8,5,195,2012,2013
"T109 R34W S20",176023,4,176,23,2012,2013
"T109 R34W S20",195131,4,195,131,2012,2013
"T109 R34W S20",111005,4,111,5,2012,2013
"T109 R34W S20",195001,2,195,1,2012,2013
"T109 R34W S20",1005,1647,1,5,2012,2013
"T109 R34W S20",1023,2,1,23,2012,2013
"T109 R34W S20",5001,271,5,1,2012,2013
"T109 R34W S20",5005,72,5,5,2012,2013
"T109 R34W S20",5023,4,5,23,2012,2013
"T109 R34W S20",111001,3,111,1,2012,2013
"T109 R34W S20",23023,23,23,23,2012,2013
"T109 R34W S20",111036,3,111,36,2012,2013
"T109 R34W S20",123123,14,123,123,2012,2013
"T109 R34W S20",124123,1,124,123,2012,2013
"T109 R34W S20",176005,14,176,5,2012,2013
"T109 R34W S20",176036,1,176,36,2012,2013
"T109 R34W S20",24023,13,24,23,2012,2013
"T109 R34W S20",5036,2,5,36,2012,2013
"T109 R34W S20",1001,53,1,1,2012,2013
"T109 R34W S20",176001,6,176,1,2012,2013
"T109 R34W S20",24195,2,24,195,2012,2013
"T109 R34W S20",5176,1,5,176,2012,2013
"T109 R34W S20",42001,1,42,1,2012,2013
"T109 R34W S20",124124,2,124,124,2012,2013
"T109 R34W S20",1195,6,1,195,2012,2013
"T109 R34W S20",36028,1,36,28,2012,2013
"T109 R34W S20",176176,33,176,176,2012,2013
"T109 R34W S20",23028,2,23,28,2012,2013
"T109 R34W S20",24028,1,24,28,2012,2013
"T109 R34W S20",131176,2,131,176,2012,2013
"T109 R34W S20",131131,3,131,131,2012,2013
"T109 R34W S20",5053,71,5,53,2012,2013
"T109 R34W S20",176131,1,176,131,2012,2013
"T109 R34W S20",1053,5,1,53,2012,2013
"T109 R34W S20",12005,5,12,5,2012,2013
"T109 R34W S20",12195,1,12,195,2012,2013
"T109 R34W S20",1012,97,1,12,2012,2013
"T109 R34W S20",42053,2,42,53,2012,2013
"T109 R34W S20",12001,6,12,1,2012,2013
"T109 R34W S20",12053,55,12,53,2012,2013
"T109 R34W S20",141190,17,141,190,2013,2014
"T109 R34W S20",141195,7,141,195,2013,2014
"T109 R34W S20",190141,1,190,141,2013,2014
"T109 R34W S20",190190,1,190,190,2013,2014
"T109 R34W S20",190195,1,190,195,2013,2014
"T109 R34W S20",195141,23,195,141,2013,2014
"T109 R34W S20",195190,3,195,190,2013,2014
"T109 R34W S20",195195,34,195,195,2013,2014
"T109 R34W S20",121121,67,121,121,2013,2014
"T109 R34W S20",23195,3,23,195,2013,2014
"T109 R34W S20",195036,9,195,36,2013,2014
"T109 R34W S20",195037,2,195,37,2013,2014
"T109 R34W S20",5195,4,5,195,2013,2014
"T109 R34W S20",36001,3,36,1,2013,2014
"T109 R34W S20",36195,1,36,195,2013,2014
"T109 R34W S20",176190,1,176,190,2013,2014
"T109 R34W S20",176195,42,176,195,2013,2014
"T109 R34W S20",195001,7,195,1,2013,2014
"T109 R34W S20",195121,10,195,121,2013,2014
"T109 R34W S20",195122,4,195,122,2013,2014
"T109 R34W S20",195123,1,195,123,2013,2014
"T109 R34W S20",195176,8,195,176,2013,2014
"T109 R34W S20",121124,1,121,124,2013,2014
"T109 R34W S20",121122,23,121,122,2013,2014
"T109 R34W S20",122121,5,122,121,2013,2014
"T109 R34W S20",122122,72,122,122,2013,2014
"T109 R34W S20",141141,47,141,141,2013,2014
"T109 R34W S20",176176,19,176,176,2013,2014
"T109 R34W S20",195005,8,195,5,2013,2014
"T109 R34W S20",36036,5,36,36,2013,2014
"T109 R34W S20",176121,26,176,121,2013,2014
"T109 R34W S20",23005,2,23,5,2013,2014
"T109 R34W S20",131195,3,131,195,2013,2014
"T109 R34W S20",121123,6,121,123,2013,2014
"T109 R34W S20",176122,25,176,122,2013,2014
"T109 R34W S20",176141,1,176,141,2013,2014
"T109 R34W S20",5001,1573,5,1,2013,2014
"T109 R34W S20",5005,17,5,5,2013,2014
"T109 R34W S20",23023,10,23,23,2013,2014
"T109 R34W S20",1001,58,1,1,2013,2014
"T109 R34W S20",1005,208,1,5,2013,2014
"T109 R34W S20",5036,63,5,36,2013,2014
"T109 R34W S20",5041,7,5,41,2013,2014
"T109 R34W S20",122123,2,122,123,2013,2014
"T109 R34W S20",123123,13,123,123,2013,2014
"T109 R34W S20",123124,1,123,124,2013,2014
"T109 R34W S20",23001,1,23,1,2013,2014
"T109 R34W S20",1036,37,1,36,2013,2014
"T109 R34W S20",5141,1,5,141,2013,2014
"T109 R34W S20",23036,22,23,36,2013,2014
"T109 R34W S20",1176,1,1,176,2013,2014
"T109 R34W S20",23028,6,23,28,2013,2014
"T109 R34W S20",1041,4,1,41,2013,2014
"T109 R34W S20",5028,1,5,28,2013,2014
"T109 R34W S20",1195,4,1,195,2013,2014
"T109 R34W S20",176036,4,176,36,2013,2014
"T109 R34W S20",123122,1,123,122,2013,2014
"T109 R34W S20",124124,1,124,124,2013,2014
"T109 R34W S20",28036,3,28,36,2013,2014
"T109 R34W S20",28195,1,28,195,2013,2014
"T109 R34W S20",176123,5,176,123,2013,2014
"T109 R34W S20",131123,3,131,123,2013,2014
"T109 R34W S20",124123,1,124,123,2013,2014
"T109 R34W S20",12005,9,12,5,2013,2014
"T109 R34W S20",131122,2,131,122,2013,2014
"T109 R34W S20",53001,133,53,1,2013,2014
"T109 R34W S20",1053,4,1,53,2013,2014
"T109 R34W S20",1012,26,1,12,2013,2014
"T109 R34W S20",5012,86,5,12,2013,2014
"T109 R34W S20",23012,8,23,12,2013,2014
"T109 R34W S20",12001,75,12,1,2013,2014
"T109 R34W S20",23053,1,23,53,2013,2014
"T109 R34W S20",12041,8,12,41,2013,2014
"T109 R34W S20",12012,5,12,12,2013,2014
"T109 R34W S20",121121,100,121,121,2014,2015
"T109 R34W S20",141190,1,141,190,2014,2015
"T109 R34W S20",141195,13,141,195,2014,2015
"T109 R34W S20",190141,20,190,141,2014,2015
"T109 R34W S20",190195,2,190,195,2014,2015
"T109 R34W S20",195141,4,195,141,2014,2015
"T109 R34W S20",195190,1,195,190,2014,2015
"T109 R34W S20",195195,73,195,195,2014,2015
"T109 R34W S20",176141,1,176,141,2014,2015
"T109 R34W S20",176195,8,176,195,2014,2015
"T109 R34W S20",141141,58,141,141,2014,2015
"T109 R34W S20",195176,9,195,176,2014,2015
"T109 R34W S20",36195,6,36,195,2014,2015
"T109 R34W S20",122121,2,122,121,2014,2015
"T109 R34W S20",122122,118,122,122,2014,2015
"T109 R34W S20",123123,24,123,123,2014,2015
"T109 R34W S20",124124,3,124,124,2014,2015
"T109 R34W S20",36036,107,36,36,2014,2015
"T109 R34W S20",36176,2,36,176,2014,2015
"T109 R34W S20",121122,8,121,122,2014,2015
"T109 R34W S20",122123,7,122,123,2014,2015
"T109 R34W S20",123122,7,123,122,2014,2015
"T109 R34W S20",141176,1,141,176,2014,2015
"T109 R34W S20",176176,18,176,176,2014,2015
"T109 R34W S20",195131,4,195,131,2014,2015
"T109 R34W S20",1005,1492,1,5,2014,2015
"T109 R34W S20",5005,9,5,5,2014,2015
"T109 R34W S20",5023,31,5,23,2014,2015
"T109 R34W S20",23028,2,23,28,2014,2015
"T109 R34W S20",1023,3,1,23,2014,2015
"T109 R34W S20",5001,167,5,1,2014,2015
"T109 R34W S20",5028,19,5,28,2014,2015
"T109 R34W S20",5036,3,5,36,2014,2015
"T109 R34W S20",5041,1,5,41,2014,2015
"T109 R34W S20",23023,8,23,23,2014,2015
"T109 R34W S20",36023,18,36,23,2014,2015
"T109 R34W S20",37023,1,37,23,2014,2015
"T109 R34W S20",195023,4,195,23,2014,2015
"T109 R34W S20",1001,83,1,1,2014,2015
"T109 R34W S20",41001,6,41,1,2014,2015
"T109 R34W S20",36001,1,36,1,2014,2015
"T109 R34W S20",28023,5,28,23,2014,2015
"T109 R34W S20",28036,1,28,36,2014,2015
"T109 R34W S20",195001,4,195,1,2014,2015
"T109 R34W S20",1036,47,1,36,2014,2015
"T109 R34W S20",176005,1,176,5,2014,2015
"T109 R34W S20",37028,1,37,28,2014,2015
"T109 R34W S20",1028,13,1,28,2014,2015
"T109 R34W S20",41036,3,41,36,2014,2015
"T109 R34W S20",195028,1,195,28,2014,2015
"T109 R34W S20",36028,9,36,28,2014,2015
"T109 R34W S20",28028,1,28,28,2014,2015
"T109 R34W S20",5053,7,5,53,2014,2015
"T109 R34W S20",5012,7,5,12,2014,2015
"T109 R34W S20",1053,90,1,53,2014,2015
"T109 R34W S20",12005,2,12,5,2014,2015
"T109 R34W S20",12012,1,12,12,2014,2015
"T109 R34W S20",1012,122,1,12,2014,2015
"T109 R34W S20",12001,73,12,1,2014,2015
"T109 R34W S20",41053,9,41,53,2014,2015
"T109 R34W S20",53036,5,53,36,2014,2015
"T109 R34W S20",12036,12,12,36,2014,2015
"T109 R34W S20",12028,1,12,28,2014,2015
"T109 R34W S20",41012,1,41,12,2014,2015
"T109 R34W S20",12053,36,12,53,2014,2015
"T109 R34W S20",121121,101,121,121,2015,2016
"T109 R34W S20",141190,6,141,190,2015,2016
"T109 R34W S20",195111,4,195,111,2015,2016
"T109 R34W S20",195141,8,195,141,2015,2016
"T109 R34W S20",195190,2,195,190,2015,2016
"T109 R34W S20",195195,84,195,195,2015,2016
"T109 R34W S20",141141,75,141,141,2015,2016
"T109 R34W S20",141195,2,141,195,2015,2016
"T109 R34W S20",190141,2,190,141,2015,2016
"T109 R34W S20",176176,16,176,176,2015,2016
"T109 R34W S20",195176,2,195,176,2015,2016
"T109 R34W S20",176195,13,176,195,2015,2016
"T109 R34W S20",121122,1,121,122,2015,2016
"T109 R34W S20",122122,101,122,122,2015,2016
"T109 R34W S20",123123,23,123,123,2015,2016
"T109 R34W S20",124124,3,124,124,2015,2016
"T109 R34W S20",122121,26,122,121,2015,2016
"T109 R34W S20",36036,169,36,36,2015,2016
"T109 R34W S20",36005,5,36,5,2015,2016
"T109 R34W S20",122123,6,122,123,2015,2016
"T109 R34W S20",131195,2,131,195,2015,2016
"T109 R34W S20",5005,44,5,5,2015,2016
"T109 R34W S20",195001,1,195,1,2015,2016
"T109 R34W S20",23005,15,23,5,2015,2016
"T109 R34W S20",28023,9,28,23,2015,2016
"T109 R34W S20",28005,11,28,5,2015,2016
"T109 R34W S20",5001,1388,5,1,2015,2016
"T109 R34W S20",5042,5,5,42,2015,2016
"T109 R34W S20",1036,4,1,36,2015,2016
"T109 R34W S20",5036,64,5,36,2015,2016
"T109 R34W S20",23001,10,23,1,2015,2016
"T109 R34W S20",23023,30,23,23,2015,2016
"T109 R34W S20",23036,6,23,36,2015,2016
"T109 R34W S20",41001,1,41,1,2015,2016
"T109 R34W S20",123124,2,123,124,2015,2016
"T109 R34W S20",1005,178,1,5,2015,2016
"T109 R34W S20",36041,1,36,41,2015,2016
"T109 R34W S20",1001,145,1,1,2015,2016
"T109 R34W S20",1037,2,1,37,2015,2016
"T109 R34W S20",36001,3,36,1,2015,2016
"T109 R34W S20",123122,6,123,122,2015,2016
"T109 R34W S20",28037,1,28,37,2015,2016
"T109 R34W S20",28036,6,28,36,2015,2016
"T109 R34W S20",176152,1,176,152,2015,2016
"T109 R34W S20",23028,9,23,28,2015,2016
"T109 R34W S20",28001,11,28,1,2015,2016
"T109 R34W S20",195131,1,195,131,2015,2016
"T109 R34W S20",28028,2,28,28,2015,2016
"T109 R34W S20",131131,2,131,131,2015,2016
"T109 R34W S20",53005,6,53,5,2015,2016
"T109 R34W S20",53001,58,53,1,2015,2016
"T109 R34W S20",12005,2,12,5,2015,2016
"T109 R34W S20",12001,78,12,1,2015,2016
"T109 R34W S20",53053,1,53,53,2015,2016
"T109 R34W S20",1012,5,1,12,2015,2016
"T109 R34W S20",5012,3,5,12,2015,2016
"T109 R34W S20",28012,7,28,12,2015,2016
"T109 R34W S20",53012,77,53,12,2015,2016
"T109 R34W S20",12012,44,12,12,2015,2016
"T109 R34W S20",12041,7,12,41,2015,2016
"T109 R34W S20",111195,2,111,195,2016,2017
"T109 R34W S20",121121,106,121,121,2016,2017
"T109 R34W S20",141195,6,141,195,2016,2017
"T109 R34W S20",190190,5,190,190,2016,2017
"T109 R34W S20",190195,1,190,195,2016,2017
"T109 R34W S20",195195,66,195,195,2016,2017
"T109 R34W S20",141190,14,141,190,2016,2017
"T109 R34W S20",176195,7,176,195,2016,2017
"T109 R34W S20",190141,1,190,141,2016,2017
"T109 R34W S20",122122,102,122,122,2016,2017
"T109 R34W S20",123123,25,123,123,2016,2017
"T109 R34W S20",121122,21,121,122,2016,2017
"T109 R34W S20",122121,5,122,121,2016,2017
"T109 R34W S20",36036,235,36,36,2016,2017
"T109 R34W S20",195141,3,195,141,2016,2017
"T109 R34W S20",123122,4,123,122,2016,2017
"T109 R34W S20",141141,63,141,141,2016,2017
"T109 R34W S20",122123,1,122,123,2016,2017
"T109 R34W S20",190176,1,190,176,2016,2017
"T109 R34W S20",195036,5,195,36,2016,2017
"T109 R34W S20",195176,24,195,176,2016,2017
"T109 R34W S20",141152,1,141,152,2016,2017
"T109 R34W S20",176176,11,176,176,2016,2017
"T109 R34W S20",5005,49,5,5,2016,2017
"T109 R34W S20",1005,1591,1,5,2016,2017
