"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S1",121121,83,121,121,2008,2009
"T112 R38W S1",195176,2,195,176,2008,2009
"T112 R38W S1",195195,11,195,195,2008,2009
"T112 R38W S1",176195,9,176,195,2008,2009
"T112 R38W S1",176176,8,176,176,2008,2009
"T112 R38W S1",176005,1,176,5,2008,2009
"T112 R38W S1",195005,1,195,5,2008,2009
"T112 R38W S1",5195,20,5,195,2008,2009
"T112 R38W S1",122122,1,122,122,2008,2009
"T112 R38W S1",5176,10,5,176,2008,2009
"T112 R38W S1",5005,32,5,5,2008,2009
"T112 R38W S1",1195,1,1,195,2008,2009
"T112 R38W S1",1001,28,1,1,2008,2009
"T112 R38W S1",1005,1071,1,5,2008,2009
"T112 R38W S1",5001,1132,5,1,2008,2009
"T112 R38W S1",121001,2,121,1,2008,2009
"T112 R38W S1",5012,2,5,12,2008,2009
"T112 R38W S1",121121,80,121,121,2009,2010
"T112 R38W S1",195195,1,195,195,2009,2010
"T112 R38W S1",195005,39,195,5,2009,2010
"T112 R38W S1",176005,19,176,5,2009,2010
"T112 R38W S1",122122,1,122,122,2009,2010
"T112 R38W S1",5005,37,5,5,2009,2010
"T112 R38W S1",121005,3,121,5,2009,2010
"T112 R38W S1",176001,1,176,1,2009,2010
"T112 R38W S1",195001,1,195,1,2009,2010
"T112 R38W S1",1005,867,1,5,2009,2010
"T112 R38W S1",5001,1068,5,1,2009,2010
"T112 R38W S1",1001,294,1,1,2009,2010
"T112 R38W S1",1121,1,1,121,2009,2010
"T112 R38W S1",12005,2,12,5,2009,2010
"T112 R38W S1",121121,79,121,121,2010,2011
"T112 R38W S1",195195,1,195,195,2010,2011
"T112 R38W S1",5195,36,5,195,2010,2011
"T112 R38W S1",122122,1,122,122,2010,2011
"T112 R38W S1",5005,45,5,5,2010,2011
"T112 R38W S1",5001,880,5,1,2010,2011
"T112 R38W S1",5121,3,5,121,2010,2011
"T112 R38W S1",1001,5,1,1,2010,2011
"T112 R38W S1",5176,3,5,176,2010,2011
"T112 R38W S1",1005,1358,1,5,2010,2011
"T112 R38W S1",121001,2,121,1,2010,2011
"T112 R38W S1",1195,1,1,195,2010,2011
"T112 R38W S1",195195,31,195,195,2011,2012
"T112 R38W S1",121121,82,121,121,2011,2012
"T112 R38W S1",5195,1,5,195,2011,2012
"T112 R38W S1",176195,3,176,195,2011,2012
"T112 R38W S1",195176,2,195,176,2011,2012
"T112 R38W S1",122121,1,122,121,2011,2012
"T112 R38W S1",1195,5,1,195,2011,2012
"T112 R38W S1",5005,41,5,5,2011,2012
"T112 R38W S1",195005,3,195,5,2011,2012
"T112 R38W S1",5001,717,5,1,2011,2012
"T112 R38W S1",5041,642,5,41,2011,2012
"T112 R38W S1",1041,6,1,41,2011,2012
"T112 R38W S1",1005,844,1,5,2011,2012
"T112 R38W S1",1001,27,1,1,2011,2012
"T112 R38W S1",195023,1,195,23,2011,2012
"T112 R38W S1",195001,1,195,1,2011,2012
"T112 R38W S1",5176,2,5,176,2011,2012
"T112 R38W S1",1121,3,1,121,2011,2012
"T112 R38W S1",1176,2,1,176,2011,2012
"T112 R38W S1",195195,21,195,195,2012,2013
"T112 R38W S1",121121,85,121,121,2012,2013
"T112 R38W S1",176195,3,176,195,2012,2013
"T112 R38W S1",195176,17,195,176,2012,2013
"T112 R38W S1",5195,6,5,195,2012,2013
"T112 R38W S1",195001,2,195,1,2012,2013
"T112 R38W S1",1005,702,1,5,2012,2013
"T112 R38W S1",5001,880,5,1,2012,2013
"T112 R38W S1",5005,2,5,5,2012,2013
"T112 R38W S1",41001,642,41,1,2012,2013
"T112 R38W S1",41005,6,41,5,2012,2013
"T112 R38W S1",176005,2,176,5,2012,2013
"T112 R38W S1",23176,1,23,176,2012,2013
"T112 R38W S1",1001,30,1,1,2012,2013
"T112 R38W S1",176001,1,176,1,2012,2013
"T112 R38W S1",1195,8,1,195,2012,2013
"T112 R38W S1",121001,1,121,1,2012,2013
"T112 R38W S1",1041,3,1,41,2012,2013
"T112 R38W S1",1176,2,1,176,2012,2013
"T112 R38W S1",195195,19,195,195,2013,2014
"T112 R38W S1",121121,81,121,121,2013,2014
"T112 R38W S1",176195,13,176,195,2013,2014
"T112 R38W S1",195176,2,195,176,2013,2014
"T112 R38W S1",121122,3,121,122,2013,2014
"T112 R38W S1",195005,17,195,5,2013,2014
"T112 R38W S1",5001,683,5,1,2013,2014
"T112 R38W S1",5005,29,5,5,2013,2014
"T112 R38W S1",1001,8,1,1,2013,2014
"T112 R38W S1",1005,1546,1,5,2013,2014
"T112 R38W S1",121005,1,121,5,2013,2014
"T112 R38W S1",41001,3,41,1,2013,2014
"T112 R38W S1",1195,1,1,195,2013,2014
"T112 R38W S1",176005,7,176,5,2013,2014
"T112 R38W S1",1121,1,1,121,2013,2014
"T112 R38W S1",121121,81,121,121,2014,2015
"T112 R38W S1",195195,33,195,195,2014,2015
"T112 R38W S1",176195,2,176,195,2014,2015
"T112 R38W S1",122121,1,122,121,2014,2015
"T112 R38W S1",122122,2,122,122,2014,2015
"T112 R38W S1",1005,687,1,5,2014,2015
"T112 R38W S1",5005,31,5,5,2014,2015
"T112 R38W S1",5001,1569,5,1,2014,2015
"T112 R38W S1",1001,7,1,1,2014,2015
"T112 R38W S1",121001,1,121,1,2014,2015
"T112 R38W S1",121121,81,121,121,2015,2016
"T112 R38W S1",195195,35,195,195,2015,2016
"T112 R38W S1",121122,1,121,122,2015,2016
"T112 R38W S1",122122,2,122,122,2015,2016
"T112 R38W S1",5005,36,5,5,2015,2016
"T112 R38W S1",5001,682,5,1,2015,2016
"T112 R38W S1",1005,1561,1,5,2015,2016
"T112 R38W S1",1001,15,1,1,2015,2016
"T112 R38W S1",1121,1,1,121,2015,2016
"T112 R38W S1",121121,79,121,121,2016,2017
"T112 R38W S1",195195,34,195,195,2016,2017
"T112 R38W S1",122122,3,122,122,2016,2017
"T112 R38W S1",195176,1,195,176,2016,2017
"T112 R38W S1",5005,16,5,5,2016,2017
"T112 R38W S1",5023,1,5,23,2016,2017
"T112 R38W S1",1005,674,1,5,2016,2017
"T112 R38W S1",1036,4,1,36,2016,2017
"T112 R38W S1",5001,1563,5,1,2016,2017
"T112 R38W S1",1001,18,1,1,2016,2017
"T112 R38W S1",5041,17,5,41,2016,2017
"T112 R38W S1",1041,1,1,41,2016,2017
"T112 R38W S1",121001,3,121,1,2016,2017
"T112 R38W S1",121121,79,121,121,2017,2018
"T112 R38W S1",195111,1,195,111,2017,2018
"T112 R38W S1",195195,32,195,195,2017,2018
"T112 R38W S1",195176,1,195,176,2017,2018
"T112 R38W S1",122121,3,122,121,2017,2018
"T112 R38W S1",36036,4,36,36,2017,2018
"T112 R38W S1",176195,1,176,195,2017,2018
"T112 R38W S1",5001,680,5,1,2017,2018
"T112 R38W S1",5005,10,5,5,2017,2018
"T112 R38W S1",1001,25,1,1,2017,2018
"T112 R38W S1",23005,1,23,5,2017,2018
"T112 R38W S1",1005,1546,1,5,2017,2018
"T112 R38W S1",41005,2,41,5,2017,2018
"T112 R38W S1",1036,1,1,36,2017,2018
"T112 R38W S1",41001,1,41,1,2017,2018
"T112 R38W S1",41041,13,41,41,2017,2018
"T112 R38W S1",41042,1,41,42,2017,2018
"T112 R38W S1",1042,1,1,42,2017,2018
"T112 R38W S1",1041,11,1,41,2017,2018
"T112 R38W S1",41027,1,41,27,2017,2018
"T112 R38W S1",195195,29,195,195,2018,2019
"T112 R38W S1",121195,3,121,195,2018,2019
"T112 R38W S1",176195,1,176,195,2018,2019
"T112 R38W S1",195121,3,195,121,2018,2019
"T112 R38W S1",121111,1,121,111,2018,2019
"T112 R38W S1",121122,1,121,122,2018,2019
"T112 R38W S1",121121,13,121,121,2018,2019
"T112 R38W S1",36036,3,36,36,2018,2019
"T112 R38W S1",1061,1,1,61,2018,2019
"T112 R38W S1",5061,1056,5,61,2018,2019
"T112 R38W S1",5121,10,5,121,2018,2019
"T112 R38W S1",42061,1,42,61,2018,2019
"T112 R38W S1",5005,14,5,5,2018,2019
"T112 R38W S1",1005,682,1,5,2018,2019
"T112 R38W S1",1195,1,1,195,2018,2019
"T112 R38W S1",5001,479,5,1,2018,2019
"T112 R38W S1",41001,2,41,1,2018,2019
"T112 R38W S1",111121,1,111,121,2018,2019
"T112 R38W S1",121001,26,121,1,2018,2019
"T112 R38W S1",121005,15,121,5,2018,2019
"T112 R38W S1",1001,11,1,1,2018,2019
"T112 R38W S1",41121,13,41,121,2018,2019
"T112 R38W S1",41061,8,41,61,2018,2019
"T112 R38W S1",42121,1,42,121,2018,2019
"T112 R38W S1",1121,11,1,121,2018,2019
"T112 R38W S1",195176,1,195,176,2018,2019
"T112 R38W S1",36121,1,36,121,2018,2019
"T112 R38W S1",121061,23,121,61,2018,2019
"T112 R38W S1",36061,1,36,61,2018,2019
"T112 R38W S1",27121,1,27,121,2018,2019
"T112 R38W S1",41122,1,41,122,2018,2019
"T112 R38W S1",111141,1,111,141,2019,2020
"T112 R38W S1",195195,34,195,195,2019,2020
"T112 R38W S1",121121,54,121,121,2019,2020
"T112 R38W S1",5036,1,5,36,2019,2020
"T112 R38W S1",122122,2,122,122,2019,2020
"T112 R38W S1",176176,1,176,176,2019,2020
"T112 R38W S1",36036,3,36,36,2019,2020
"T112 R38W S1",5001,689,5,1,2019,2020
"T112 R38W S1",5005,21,5,5,2019,2020
"T112 R38W S1",61005,411,61,5,2019,2020
"T112 R38W S1",1001,24,1,1,2019,2020
"T112 R38W S1",1005,490,1,5,2019,2020
"T112 R38W S1",1036,2,1,36,2019,2020
"T112 R38W S1",61001,679,61,1,2019,2020
"T112 R38W S1",1195,2,1,195,2019,2020
"T112 R38W S1",141195,1,141,195,2020,2021
"T112 R38W S1",195195,34,195,195,2020,2021
"T112 R38W S1",121121,54,121,121,2020,2021
"T112 R38W S1",195176,2,195,176,2020,2021
"T112 R38W S1",36036,2,36,36,2020,2021
"T112 R38W S1",122122,2,122,122,2020,2021
"T112 R38W S1",5005,4,5,5,2020,2021
"T112 R38W S1",176195,1,176,195,2020,2021
"T112 R38W S1",1005,703,1,5,2020,2021
"T112 R38W S1",5001,918,5,1,2020,2021
"T112 R38W S1",36001,3,36,1,2020,2021
"T112 R38W S1",1001,689,1,1,2020,2021
"T112 R38W S1",36143,1,36,143,2020,2021
