"xCoords","yCoords","width","colorToUse"
1,6.4,1.25260960334029,"#ffd300"
1.2,6.4,1.25260960334029,"#ffd300"
1.4,6.4,1.25260960334029,"#ffd300"
2,6.4,1.25260960334029,"#ffd300"
1.8,6.4,1.25260960334029,"#ffd300"
1.6,6.4,1.25260960334029,"#ffd300"
1,6.4,0.417536534446764,"#AAAAAA"
1.2,5.8,0.417536534446764,"#AAAAAA"
1.4,5.8,0.417536534446764,"#AAAAAA"
2,1,0.417536534446764,"#ffd300"
1.8,1.6,0.417536534446764,"#ffd300"
1.6,1.6,0.417536534446764,"#ffd300"
1,6.4,49.4084899095337,"#4daf4a"
1.2,6.3,49.4084899095337,"#4daf4a"
1.4,6.3,49.4084899095337,"#4daf4a"
2,5.5,49.4084899095337,"#ffd300"
1.8,5.6,49.4084899095337,"#ffd300"
1.6,5.6,49.4084899095337,"#ffd300"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.382741823242867,"#ffd300"
1.2,1.6,0.382741823242867,"#ffd300"
1.4,1.6,0.382741823242867,"#ffd300"
2,6.4,0.382741823242867,"#AAAAAA"
1.8,5.8,0.382741823242867,"#AAAAAA"
1.6,5.8,0.382741823242867,"#AAAAAA"
1,1,6.68058455114822,"#AAAAAA"
1.2,1,6.68058455114822,"#AAAAAA"
1.4,1,6.68058455114822,"#AAAAAA"
2,1,6.68058455114822,"#AAAAAA"
1.8,1,6.68058455114822,"#AAAAAA"
1.6,1,6.68058455114822,"#AAAAAA"
1,1,1.25260960334029,"#4daf4a"
1.2,1.5,1.25260960334029,"#4daf4a"
1.4,1.5,1.25260960334029,"#4daf4a"
2,5.5,1.25260960334029,"#AAAAAA"
1.8,5,1.25260960334029,"#AAAAAA"
1.6,5,1.25260960334029,"#AAAAAA"
1,5.5,34.6207376478775,"#ffd300"
1.2,5.6,34.6207376478775,"#ffd300"
1.4,5.6,34.6207376478775,"#ffd300"
2,6.4,34.6207376478775,"#4daf4a"
1.8,6.3,34.6207376478775,"#4daf4a"
1.6,6.3,34.6207376478775,"#4daf4a"
1,5.5,0.556715379262352,"#AAAAAA"
1.2,5,0.556715379262352,"#AAAAAA"
1.4,5,0.556715379262352,"#AAAAAA"
2,1,0.556715379262352,"#4daf4a"
1.8,1.5,0.556715379262352,"#4daf4a"
1.6,1.5,0.556715379262352,"#4daf4a"
1,5.5,5.28879610299234,"#4daf4a"
1.2,5.5,5.28879610299234,"#4daf4a"
1.4,5.5,5.28879610299234,"#4daf4a"
2,5.5,5.28879610299234,"#4daf4a"
1.8,5.5,5.28879610299234,"#4daf4a"
1.6,5.5,5.28879610299234,"#4daf4a"
2,6.4,2.15727209464161,"#ffd300"
2.2,6.4,2.15727209464161,"#ffd300"
2.4,6.4,2.15727209464161,"#ffd300"
3,6.4,2.15727209464161,"#ffd300"
2.8,6.4,2.15727209464161,"#ffd300"
2.6,6.4,2.15727209464161,"#ffd300"
2,6.4,0.69589422407794,"#AAAAAA"
2.2,5.8,0.69589422407794,"#AAAAAA"
2.4,5.8,0.69589422407794,"#AAAAAA"
3,1,0.69589422407794,"#ffd300"
2.8,1.6,0.69589422407794,"#ffd300"
2.6,1.6,0.69589422407794,"#ffd300"
2,6.4,33.4029227557411,"#4daf4a"
2.2,6.3,33.4029227557411,"#4daf4a"
2.4,6.3,33.4029227557411,"#4daf4a"
3,5.5,33.4029227557411,"#ffd300"
2.8,5.6,33.4029227557411,"#ffd300"
2.6,5.6,33.4029227557411,"#ffd300"
2,1,0.626304801670146,"#ffd300"
2.2,1.6,0.626304801670146,"#ffd300"
2.4,1.6,0.626304801670146,"#ffd300"
3,6.4,0.626304801670146,"#AAAAAA"
2.8,5.8,0.626304801670146,"#AAAAAA"
2.6,5.8,0.626304801670146,"#AAAAAA"
2,1,6.88935281837161,"#AAAAAA"
2.2,1,6.88935281837161,"#AAAAAA"
2.4,1,6.88935281837161,"#AAAAAA"
3,1,6.88935281837161,"#AAAAAA"
2.8,1,6.88935281837161,"#AAAAAA"
2.6,1,6.88935281837161,"#AAAAAA"
2,1,0.278357689631176,"#4daf4a"
2.2,1.5,0.278357689631176,"#4daf4a"
2.4,1.5,0.278357689631176,"#4daf4a"
3,5.5,0.278357689631176,"#AAAAAA"
2.8,5,0.278357689631176,"#AAAAAA"
2.6,5,0.278357689631176,"#AAAAAA"
2,5.5,53.027139874739,"#ffd300"
2.2,5.6,53.027139874739,"#ffd300"
2.4,5.6,53.027139874739,"#ffd300"
3,6.4,53.027139874739,"#4daf4a"
2.8,6.3,53.027139874739,"#4daf4a"
2.6,6.3,53.027139874739,"#4daf4a"
2,5.5,1.35699373695198,"#AAAAAA"
2.2,5,1.35699373695198,"#AAAAAA"
2.4,5,1.35699373695198,"#AAAAAA"
3,1,1.35699373695198,"#4daf4a"
2.8,1.5,1.35699373695198,"#4daf4a"
2.6,1.5,1.35699373695198,"#4daf4a"
2,5.5,1.56576200417537,"#4daf4a"
2.2,5.5,1.56576200417537,"#4daf4a"
2.4,5.5,1.56576200417537,"#4daf4a"
3,5.5,1.56576200417537,"#4daf4a"
2.8,5.5,1.56576200417537,"#4daf4a"
2.6,5.5,1.56576200417537,"#4daf4a"
3,6.4,1.2178148921364,"#ffd300"
3.2,6.4,1.2178148921364,"#ffd300"
3.4,6.4,1.2178148921364,"#ffd300"
4,6.4,1.2178148921364,"#ffd300"
3.8,6.4,1.2178148921364,"#ffd300"
3.6,6.4,1.2178148921364,"#ffd300"
3,6.4,0.800278357689631,"#AAAAAA"
3.2,5.8,0.800278357689631,"#AAAAAA"
3.4,5.8,0.800278357689631,"#AAAAAA"
4,1,0.800278357689631,"#ffd300"
3.8,1.6,0.800278357689631,"#ffd300"
3.6,1.6,0.800278357689631,"#ffd300"
3,6.4,53.7926235212248,"#4daf4a"
3.2,6.3,53.7926235212248,"#4daf4a"
3.4,6.3,53.7926235212248,"#4daf4a"
4,5.5,53.7926235212248,"#ffd300"
3.8,5.6,53.7926235212248,"#ffd300"
3.6,5.6,53.7926235212248,"#ffd300"
3,1,0.626304801670146,"#ffd300"
3.2,1.6,0.626304801670146,"#ffd300"
3.4,1.6,0.626304801670146,"#ffd300"
4,6.4,0.626304801670146,"#AAAAAA"
3.8,5.8,0.626304801670146,"#AAAAAA"
3.6,5.8,0.626304801670146,"#AAAAAA"
3,1,6.9241475295755,"#AAAAAA"
3.2,1,6.9241475295755,"#AAAAAA"
3.4,1,6.9241475295755,"#AAAAAA"
4,1,6.9241475295755,"#AAAAAA"
3.8,1,6.9241475295755,"#AAAAAA"
3.6,1,6.9241475295755,"#AAAAAA"
3,1,1.39178844815588,"#4daf4a"
3.2,1.5,1.39178844815588,"#4daf4a"
3.4,1.5,1.39178844815588,"#4daf4a"
4,5.5,1.39178844815588,"#AAAAAA"
3.8,5,1.39178844815588,"#AAAAAA"
3.6,5,1.39178844815588,"#AAAAAA"
3,5.5,34.2379958246347,"#ffd300"
3.2,5.6,34.2379958246347,"#ffd300"
3.4,5.6,34.2379958246347,"#ffd300"
4,6.4,34.2379958246347,"#4daf4a"
3.8,6.3,34.2379958246347,"#4daf4a"
3.6,6.3,34.2379958246347,"#4daf4a"
3,5.5,0.382741823242867,"#AAAAAA"
3.2,5,0.382741823242867,"#AAAAAA"
3.4,5,0.382741823242867,"#AAAAAA"
4,1,0.382741823242867,"#4daf4a"
3.8,1.5,0.382741823242867,"#4daf4a"
3.6,1.5,0.382741823242867,"#4daf4a"
3,5.5,0.626304801670146,"#4daf4a"
3.2,5.5,0.626304801670146,"#4daf4a"
3.4,5.5,0.626304801670146,"#4daf4a"
4,5.5,0.626304801670146,"#4daf4a"
3.8,5.5,0.626304801670146,"#4daf4a"
3.6,5.5,0.626304801670146,"#4daf4a"
4,6.4,0.556715379262352,"#ffd300"
4.2,6.4,0.556715379262352,"#ffd300"
4.4,6.4,0.556715379262352,"#ffd300"
5,6.4,0.556715379262352,"#ffd300"
4.8,6.4,0.556715379262352,"#ffd300"
4.6,6.4,0.556715379262352,"#ffd300"
4,6.4,0.556715379262352,"#AAAAAA"
4.2,5.8,0.556715379262352,"#AAAAAA"
4.4,5.8,0.556715379262352,"#AAAAAA"
5,1,0.556715379262352,"#ffd300"
4.8,1.6,0.556715379262352,"#ffd300"
4.6,1.6,0.556715379262352,"#ffd300"
4,6.4,34.9686847599165,"#4daf4a"
4.2,6.3,34.9686847599165,"#4daf4a"
4.4,6.3,34.9686847599165,"#4daf4a"
5,5.5,34.9686847599165,"#ffd300"
4.8,5.6,34.9686847599165,"#ffd300"
4.6,5.6,34.9686847599165,"#ffd300"
4,1,0.487125956854558,"#ffd300"
4.2,1.6,0.487125956854558,"#ffd300"
4.4,1.6,0.487125956854558,"#ffd300"
5,6.4,0.487125956854558,"#AAAAAA"
4.8,5.8,0.487125956854558,"#AAAAAA"
4.6,5.8,0.487125956854558,"#AAAAAA"
4,1,7.44606819763396,"#AAAAAA"
4.2,1,7.44606819763396,"#AAAAAA"
4.4,1,7.44606819763396,"#AAAAAA"
5,1,7.44606819763396,"#AAAAAA"
4.8,1,7.44606819763396,"#AAAAAA"
4.6,1,7.44606819763396,"#AAAAAA"
4,1,0.173973556019485,"#4daf4a"
4.2,1.5,0.173973556019485,"#4daf4a"
4.4,1.5,0.173973556019485,"#4daf4a"
5,5.5,0.173973556019485,"#AAAAAA"
4.8,5,0.173973556019485,"#AAAAAA"
4.6,5,0.173973556019485,"#AAAAAA"
4,5.5,54.8016701461378,"#ffd300"
4.2,5.6,54.8016701461378,"#ffd300"
4.4,5.6,54.8016701461378,"#ffd300"
5,6.4,54.8016701461378,"#4daf4a"
4.8,6.3,54.8016701461378,"#4daf4a"
4.6,6.3,54.8016701461378,"#4daf4a"
4,5.5,0.730688935281837,"#AAAAAA"
4.2,5,0.730688935281837,"#AAAAAA"
4.4,5,0.730688935281837,"#AAAAAA"
