"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S2",121121,48,121,121,2008,2009
"T101 R33W S2",195176,17,195,176,2008,2009
"T101 R33W S2",176195,4,176,195,2008,2009
"T101 R33W S2",176176,71,176,176,2008,2009
"T101 R33W S2",176005,25,176,5,2008,2009
"T101 R33W S2",195005,8,195,5,2008,2009
"T101 R33W S2",5195,1,5,195,2008,2009
"T101 R33W S2",36176,2,36,176,2008,2009
"T101 R33W S2",5176,13,5,176,2008,2009
"T101 R33W S2",37176,2,37,176,2008,2009
"T101 R33W S2",5005,152,5,5,2008,2009
"T101 R33W S2",121005,2,121,5,2008,2009
"T101 R33W S2",1001,36,1,1,2008,2009
"T101 R33W S2",1005,1420,1,5,2008,2009
"T101 R33W S2",1176,4,1,176,2008,2009
"T101 R33W S2",5001,995,5,1,2008,2009
"T101 R33W S2",176001,2,176,1,2008,2009
"T101 R33W S2",1121,8,1,121,2008,2009
"T101 R33W S2",143143,52,143,143,2008,2009
"T101 R33W S2",121001,6,121,1,2008,2009
"T101 R33W S2",143005,1,143,5,2008,2009
"T101 R33W S2",143001,3,143,1,2008,2009
"T101 R33W S2",5012,1,5,12,2008,2009
"T101 R33W S2",5143,1,5,143,2008,2009
"T101 R33W S2",121121,53,121,121,2009,2010
"T101 R33W S2",176195,38,176,195,2009,2010
"T101 R33W S2",195176,3,195,176,2009,2010
"T101 R33W S2",195195,2,195,195,2009,2010
"T101 R33W S2",5195,8,5,195,2009,2010
"T101 R33W S2",176176,41,176,176,2009,2010
"T101 R33W S2",176005,8,176,5,2009,2010
"T101 R33W S2",5005,45,5,5,2009,2010
"T101 R33W S2",5176,18,5,176,2009,2010
"T101 R33W S2",5121,12,5,121,2009,2010
"T101 R33W S2",143190,1,143,190,2009,2010
"T101 R33W S2",143143,40,143,143,2009,2010
"T101 R33W S2",143176,3,143,176,2009,2010
"T101 R33W S2",143141,8,143,141,2009,2010
"T101 R33W S2",176001,14,176,1,2009,2010
