"xCoords","yCoords","width","colorToUse"
1,6.4,1.0351966873706,"#ffd300"
1.2,6.4,1.0351966873706,"#ffd300"
1.4,6.4,1.0351966873706,"#ffd300"
2,6.4,1.0351966873706,"#ffd300"
1.8,6.4,1.0351966873706,"#ffd300"
1.6,6.4,1.0351966873706,"#ffd300"
1,6.4,2.00138026224983,"#AAAAAA"
1.2,5.8,2.00138026224983,"#AAAAAA"
1.4,5.8,2.00138026224983,"#AAAAAA"
2,1,2.00138026224983,"#ffd300"
1.8,1.6,2.00138026224983,"#ffd300"
1.6,1.6,2.00138026224983,"#ffd300"
1,6.4,63.0089717046239,"#4daf4a"
1.2,6.3,63.0089717046239,"#4daf4a"
1.4,6.3,63.0089717046239,"#4daf4a"
2,5.5,63.0089717046239,"#ffd300"
1.8,5.6,63.0089717046239,"#ffd300"
1.6,5.6,63.0089717046239,"#ffd300"
1,1,0.10351966873706,"#ffd300"
1.2,1.6,0.10351966873706,"#ffd300"
1.4,1.6,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#AAAAAA"
1.8,5.8,0.10351966873706,"#AAAAAA"
1.6,5.8,0.10351966873706,"#AAAAAA"
1,1,17.3222912353347,"#AAAAAA"
1.2,1,17.3222912353347,"#AAAAAA"
1.4,1,17.3222912353347,"#AAAAAA"
2,1,17.3222912353347,"#AAAAAA"
1.8,1,17.3222912353347,"#AAAAAA"
1.6,1,17.3222912353347,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,13.871635610766,"#ffd300"
1.2,5.6,13.871635610766,"#ffd300"
1.4,5.6,13.871635610766,"#ffd300"
2,6.4,13.871635610766,"#4daf4a"
1.8,6.3,13.871635610766,"#4daf4a"
1.6,6.3,13.871635610766,"#4daf4a"
1,5.5,0.138026224982747,"#AAAAAA"
1.2,5,0.138026224982747,"#AAAAAA"
1.4,5,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#4daf4a"
1.8,1.5,0.138026224982747,"#4daf4a"
1.6,1.5,0.138026224982747,"#4daf4a"
1,5.5,2.20841959972395,"#4daf4a"
1.2,5.5,2.20841959972395,"#4daf4a"
