"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S31",121121,363,121,121,2008,2009
"T105 R23W S31",141141,41,141,141,2008,2009
"T105 R23W S31",190141,9,190,141,2008,2009
"T105 R23W S31",190190,3,190,190,2008,2009
"T105 R23W S31",195176,2,195,176,2008,2009
"T105 R23W S31",141176,2,141,176,2008,2009
"T105 R23W S31",190176,1,190,176,2008,2009
"T105 R23W S31",176195,1,176,195,2008,2009
"T105 R23W S31",176176,31,176,176,2008,2009
"T105 R23W S31",176005,3,176,5,2008,2009
"T105 R23W S31",176141,2,176,141,2008,2009
"T105 R23W S31",121122,4,121,122,2008,2009
"T105 R23W S31",122122,32,122,122,2008,2009
"T105 R23W S31",141005,2,141,5,2008,2009
"T105 R23W S31",5176,3,5,176,2008,2009
"T105 R23W S31",122123,1,122,123,2008,2009
"T105 R23W S31",5005,64,5,5,2008,2009
"T105 R23W S31",123123,5,123,123,2008,2009
"T105 R23W S31",1195,1,1,195,2008,2009
"T105 R23W S31",1001,30,1,1,2008,2009
"T105 R23W S31",1005,1826,1,5,2008,2009
"T105 R23W S31",124124,3,124,124,2008,2009
"T105 R23W S31",1176,15,1,176,2008,2009
"T105 R23W S31",5001,402,5,1,2008,2009
"T105 R23W S31",176001,1,176,1,2008,2009
"T105 R23W S31",1141,21,1,141,2008,2009
"T105 R23W S31",1122,1,1,122,2008,2009
"T105 R23W S31",121123,2,121,123,2008,2009
"T105 R23W S31",1121,20,1,121,2008,2009
"T105 R23W S31",131005,3,131,5,2008,2009
"T105 R23W S31",121001,2,121,1,2008,2009
"T105 R23W S31",5012,1,5,12,2008,2009
"T105 R23W S31",12005,1,12,5,2008,2009
"T105 R23W S31",121121,296,121,121,2009,2010
"T105 R23W S31",141141,27,141,141,2009,2010
"T105 R23W S31",141190,15,141,190,2009,2010
"T105 R23W S31",190141,2,190,141,2009,2010
"T105 R23W S31",190195,1,190,195,2009,2010
"T105 R23W S31",195141,1,195,141,2009,2010
"T105 R23W S31",5195,2,5,195,2009,2010
"T105 R23W S31",121141,3,121,141,2009,2010
"T105 R23W S31",121195,2,121,195,2009,2010
"T105 R23W S31",176141,2,176,141,2009,2010
"T105 R23W S31",176176,15,176,176,2009,2010
"T105 R23W S31",121190,7,121,190,2009,2010
"T105 R23W S31",5141,1,5,141,2009,2010
"T105 R23W S31",122121,17,122,121,2009,2010
"T105 R23W S31",122122,11,122,122,2009,2010
"T105 R23W S31",141176,2,141,176,2009,2010
"T105 R23W S31",122141,1,122,141,2009,2010
"T105 R23W S31",121122,1,121,122,2009,2010
"T105 R23W S31",141121,5,141,121,2009,2010
"T105 R23W S31",5005,59,5,5,2009,2010
"T105 R23W S31",5176,6,5,176,2009,2010
"T105 R23W S31",121176,15,121,176,2009,2010
"T105 R23W S31",123123,2,123,123,2009,2010
"T105 R23W S31",5121,12,5,121,2009,2010
"T105 R23W S31",121005,3,121,5,2009,2010
"T105 R23W S31",122176,3,122,176,2009,2010
"T105 R23W S31",176037,1,176,37,2009,2010
"T105 R23W S31",176001,11,176,1,2009,2010
"T105 R23W S31",195001,1,195,1,2009,2010
"T105 R23W S31",1005,370,1,5,2009,2010
"T105 R23W S31",1176,1,1,176,2009,2010
"T105 R23W S31",122005,1,122,5,2009,2010
"T105 R23W S31",5001,1682,5,1,2009,2010
"T105 R23W S31",1001,45,1,1,2009,2010
"T105 R23W S31",176121,25,176,121,2009,2010
"T105 R23W S31",121001,56,121,1,2009,2010
"T105 R23W S31",141001,24,141,1,2009,2010
"T105 R23W S31",123121,1,123,121,2009,2010
"T105 R23W S31",123176,3,123,176,2009,2010
"T105 R23W S31",5131,4,5,131,2009,2010
"T105 R23W S31",1121,17,1,121,2009,2010
"T105 R23W S31",124176,1,124,176,2009,2010
