"xCoords","yCoords","width","colorToUse"
1,6.4,23.7034458753916,"#ffd300"
1.2,6.4,23.7034458753916,"#ffd300"
1.4,6.4,23.7034458753916,"#ffd300"
2,6.4,23.7034458753916,"#ffd300"
1.8,6.4,23.7034458753916,"#ffd300"
1.6,6.4,23.7034458753916,"#ffd300"
1,6.4,1.14862513052558,"#AAAAAA"
1.2,5.8,1.14862513052558,"#AAAAAA"
1.4,5.8,1.14862513052558,"#AAAAAA"
2,1,1.14862513052558,"#ffd300"
1.8,1.6,1.14862513052558,"#ffd300"
1.6,1.6,1.14862513052558,"#ffd300"
1,6.4,25.7222415593456,"#4daf4a"
1.2,6.3,25.7222415593456,"#4daf4a"
1.4,6.3,25.7222415593456,"#4daf4a"
2,5.5,25.7222415593456,"#ffd300"
1.8,5.6,25.7222415593456,"#ffd300"
1.6,5.6,25.7222415593456,"#ffd300"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,1,2.19282979463975,"#ffd300"
1.2,1.6,2.19282979463975,"#ffd300"
1.4,1.6,2.19282979463975,"#ffd300"
2,6.4,2.19282979463975,"#AAAAAA"
1.8,5.8,2.19282979463975,"#AAAAAA"
1.6,5.8,2.19282979463975,"#AAAAAA"
1,1,11.6602854159415,"#AAAAAA"
1.2,1,11.6602854159415,"#AAAAAA"
1.4,1,11.6602854159415,"#AAAAAA"
2,1,11.6602854159415,"#AAAAAA"
1.8,1,11.6602854159415,"#AAAAAA"
1.6,1,11.6602854159415,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
1,5.5,32.6836059867734,"#ffd300"
1.2,5.6,32.6836059867734,"#ffd300"
1.4,5.6,32.6836059867734,"#ffd300"
2,6.4,32.6836059867734,"#4daf4a"
1.8,6.3,32.6836059867734,"#4daf4a"
1.6,6.3,32.6836059867734,"#4daf4a"
1,5.5,1.49669335189697,"#AAAAAA"
1.2,5,1.49669335189697,"#AAAAAA"
1.4,5,1.49669335189697,"#AAAAAA"
2,1,1.49669335189697,"#4daf4a"
1.8,1.5,1.49669335189697,"#4daf4a"
1.6,1.5,1.49669335189697,"#4daf4a"
1,5.5,1.07901148625131,"#4daf4a"
1.2,5.5,1.07901148625131,"#4daf4a"
1.4,5.5,1.07901148625131,"#4daf4a"
2,5.5,1.07901148625131,"#4daf4a"
1.8,5.5,1.07901148625131,"#4daf4a"
1.6,5.5,1.07901148625131,"#4daf4a"
2,6.4,13.7138879220327,"#ffd300"
2.2,6.4,13.7138879220327,"#ffd300"
2.4,6.4,13.7138879220327,"#ffd300"
3,6.4,13.7138879220327,"#ffd300"
2.8,6.4,13.7138879220327,"#ffd300"
2.6,6.4,13.7138879220327,"#ffd300"
2,6.4,0.765750087017055,"#AAAAAA"
2.2,5.8,0.765750087017055,"#AAAAAA"
2.4,5.8,0.765750087017055,"#AAAAAA"
3,1,0.765750087017055,"#ffd300"
2.8,1.6,0.765750087017055,"#ffd300"
2.6,1.6,0.765750087017055,"#ffd300"
2,6.4,44.1350504698921,"#4daf4a"
2.2,6.3,44.1350504698921,"#4daf4a"
2.4,6.3,44.1350504698921,"#4daf4a"
3,5.5,44.1350504698921,"#ffd300"
2.8,5.6,44.1350504698921,"#ffd300"
2.6,5.6,44.1350504698921,"#ffd300"
2,1,1.67072746258267,"#ffd300"
2.2,1.6,1.67072746258267,"#ffd300"
2.4,1.6,1.67072746258267,"#ffd300"
3,6.4,1.67072746258267,"#AAAAAA"
2.8,5.8,1.67072746258267,"#AAAAAA"
2.6,5.8,1.67072746258267,"#AAAAAA"
2,1,11.6254785938044,"#AAAAAA"
2.2,1,11.6254785938044,"#AAAAAA"
2.4,1,11.6254785938044,"#AAAAAA"
3,1,11.6254785938044,"#AAAAAA"
2.8,1,11.6254785938044,"#AAAAAA"
2.6,1,11.6254785938044,"#AAAAAA"
2,1,1.00939784197703,"#4daf4a"
2.2,1.5,1.00939784197703,"#4daf4a"
2.4,1.5,1.00939784197703,"#4daf4a"
3,5.5,1.00939784197703,"#AAAAAA"
2.8,5,1.00939784197703,"#AAAAAA"
2.6,5,1.00939784197703,"#AAAAAA"
2,5.5,25.8962756700313,"#ffd300"
2.2,5.6,25.8962756700313,"#ffd300"
2.4,5.6,25.8962756700313,"#ffd300"
3,6.4,25.8962756700313,"#4daf4a"
2.8,6.3,25.8962756700313,"#4daf4a"
2.6,6.3,25.8962756700313,"#4daf4a"
2,5.5,0.382875043508528,"#AAAAAA"
2.2,5,0.382875043508528,"#AAAAAA"
2.4,5,0.382875043508528,"#AAAAAA"
3,1,0.382875043508528,"#4daf4a"
2.8,1.5,0.382875043508528,"#4daf4a"
2.6,1.5,0.382875043508528,"#4daf4a"
2,5.5,0.800556909154194,"#4daf4a"
2.2,5.5,0.800556909154194,"#4daf4a"
2.4,5.5,0.800556909154194,"#4daf4a"
3,5.5,0.800556909154194,"#4daf4a"
2.8,5.5,0.800556909154194,"#4daf4a"
2.6,5.5,0.800556909154194,"#4daf4a"
3,6.4,0.243647754959972,"#ffd300"
3.2,6.4,0.243647754959972,"#ffd300"
3.4,6.4,0.243647754959972,"#ffd300"
4,6.4,0.243647754959972,"#ffd300"
3.8,6.4,0.243647754959972,"#ffd300"
3.6,6.4,0.243647754959972,"#ffd300"
3,6.4,1.14862513052558,"#AAAAAA"
3.2,5.8,1.14862513052558,"#AAAAAA"
3.4,5.8,1.14862513052558,"#AAAAAA"
4,1,1.14862513052558,"#ffd300"
3.8,1.6,1.14862513052558,"#ffd300"
3.6,1.6,1.14862513052558,"#ffd300"
3,6.4,39.8886181691612,"#4daf4a"
3.2,6.3,39.8886181691612,"#4daf4a"
3.4,6.3,39.8886181691612,"#4daf4a"
4,5.5,39.8886181691612,"#ffd300"
3.8,5.6,39.8886181691612,"#ffd300"
3.6,5.6,39.8886181691612,"#ffd300"
3,1,0.487295509919944,"#ffd300"
3.2,1.6,0.487295509919944,"#ffd300"
3.4,1.6,0.487295509919944,"#ffd300"
4,6.4,0.487295509919944,"#AAAAAA"
3.8,5.8,0.487295509919944,"#AAAAAA"
3.6,5.8,0.487295509919944,"#AAAAAA"
3,1,0.0348068221371389,"#f781bf"
3.2,1.4,0.0348068221371389,"#f781bf"
3.4,1.4,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#AAAAAA"
3.8,4.2,0.0348068221371389,"#AAAAAA"
3.6,4.2,0.0348068221371389,"#AAAAAA"
3,1,11.5906717716672,"#AAAAAA"
3.2,1,11.5906717716672,"#AAAAAA"
3.4,1,11.5906717716672,"#AAAAAA"
4,1,11.5906717716672,"#AAAAAA"
3.8,1,11.5906717716672,"#AAAAAA"
3.6,1,11.5906717716672,"#AAAAAA"
3,1,0.661329620605639,"#4daf4a"
3.2,1.5,0.661329620605639,"#4daf4a"
3.4,1.5,0.661329620605639,"#4daf4a"
4,5.5,0.661329620605639,"#AAAAAA"
3.8,5,0.661329620605639,"#AAAAAA"
3.6,5,0.661329620605639,"#AAAAAA"
3,5.5,40.6543682561782,"#ffd300"
3.2,5.6,40.6543682561782,"#ffd300"
3.4,5.6,40.6543682561782,"#ffd300"
4,6.4,40.6543682561782,"#4daf4a"
3.8,6.3,40.6543682561782,"#4daf4a"
3.6,6.3,40.6543682561782,"#4daf4a"
3,5.5,0.800556909154194,"#AAAAAA"
3.2,5,0.800556909154194,"#AAAAAA"
3.4,5,0.800556909154194,"#AAAAAA"
4,1,0.800556909154194,"#4daf4a"
3.8,1.5,0.800556909154194,"#4daf4a"
3.6,1.5,0.800556909154194,"#4daf4a"
3,5.5,4.49008005569092,"#4daf4a"
3.2,5.5,4.49008005569092,"#4daf4a"
3.4,5.5,4.49008005569092,"#4daf4a"
4,5.5,4.49008005569092,"#4daf4a"
3.8,5.5,4.49008005569092,"#4daf4a"
3.6,5.5,4.49008005569092,"#4daf4a"
4,6.4,1.94918203967978,"#ffd300"
4.2,6.4,1.94918203967978,"#ffd300"
4.4,6.4,1.94918203967978,"#ffd300"
5,6.4,1.94918203967978,"#ffd300"
4.8,6.4,1.94918203967978,"#ffd300"
4.6,6.4,1.94918203967978,"#ffd300"
4,6.4,0.382875043508528,"#AAAAAA"
4.2,5.8,0.382875043508528,"#AAAAAA"
4.4,5.8,0.382875043508528,"#AAAAAA"
5,1,0.382875043508528,"#ffd300"
4.8,1.6,0.382875043508528,"#ffd300"
4.6,1.6,0.382875043508528,"#ffd300"
4,6.4,39.0532544378698,"#4daf4a"
4.2,6.3,39.0532544378698,"#4daf4a"
4.4,6.3,39.0532544378698,"#4daf4a"
5,5.5,39.0532544378698,"#ffd300"
4.8,5.6,39.0532544378698,"#ffd300"
4.6,5.6,39.0532544378698,"#ffd300"
4,4.6,0.0348068221371389,"#AAAAAA"
4.2,4.2,0.0348068221371389,"#AAAAAA"
4.4,4.2,0.0348068221371389,"#AAAAAA"
5,1,0.0348068221371389,"#f781bf"
4.8,1.4,0.0348068221371389,"#f781bf"
4.6,1.4,0.0348068221371389,"#f781bf"
4,1,0.6265227984685,"#ffd300"
4.2,1.6,0.6265227984685,"#ffd300"
4.4,1.6,0.6265227984685,"#ffd300"
5,6.4,0.6265227984685,"#AAAAAA"
4.8,5.8,0.6265227984685,"#AAAAAA"
4.6,5.8,0.6265227984685,"#AAAAAA"
4,1,0.0348068221371389,"#f781bf"
4.2,1.4,0.0348068221371389,"#f781bf"
4.4,1.4,0.0348068221371389,"#f781bf"
5,4.6,0.0348068221371389,"#AAAAAA"
4.8,4.2,0.0348068221371389,"#AAAAAA"
4.6,4.2,0.0348068221371389,"#AAAAAA"
4,1,12.3564218586843,"#AAAAAA"
4.2,1,12.3564218586843,"#AAAAAA"
4.4,1,12.3564218586843,"#AAAAAA"
5,1,12.3564218586843,"#AAAAAA"
4.8,1,12.3564218586843,"#AAAAAA"
4.6,1,12.3564218586843,"#AAAAAA"
4,1,0.522102332057083,"#4daf4a"
4.2,1.5,0.522102332057083,"#4daf4a"
4.4,1.5,0.522102332057083,"#4daf4a"
5,5.5,0.522102332057083,"#AAAAAA"
4.8,5,0.522102332057083,"#AAAAAA"
4.6,5,0.522102332057083,"#AAAAAA"
4,5.5,42.9864253393665,"#ffd300"
4.2,5.6,42.9864253393665,"#ffd300"
4.4,5.6,42.9864253393665,"#ffd300"
5,6.4,42.9864253393665,"#4daf4a"
4.8,6.3,42.9864253393665,"#4daf4a"
4.6,6.3,42.9864253393665,"#4daf4a"
4,5.5,1.21823877479986,"#AAAAAA"
4.2,5,1.21823877479986,"#AAAAAA"
4.4,5,1.21823877479986,"#AAAAAA"
5,1,1.21823877479986,"#4daf4a"
4.8,1.5,1.21823877479986,"#4daf4a"
4.6,1.5,1.21823877479986,"#4daf4a"
4,5.5,0.835363731291333,"#4daf4a"
4.2,5.5,0.835363731291333,"#4daf4a"
4.4,5.5,0.835363731291333,"#4daf4a"
5,5.5,0.835363731291333,"#4daf4a"
