"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S35",121121,98,121,121,2008,2009
"T114 R17W S35",141141,82,141,141,2008,2009
"T114 R17W S35",195141,1,195,141,2008,2009
"T114 R17W S35",195176,1,195,176,2008,2009
"T114 R17W S35",141176,9,141,176,2008,2009
"T114 R17W S35",176176,131,176,176,2008,2009
"T114 R17W S35",176005,8,176,5,2008,2009
"T114 R17W S35",176141,9,176,141,2008,2009
"T114 R17W S35",121122,1,121,122,2008,2009
"T114 R17W S35",122122,3,122,122,2008,2009
"T114 R17W S35",5176,34,5,176,2008,2009
"T114 R17W S35",5005,31,5,5,2008,2009
"T114 R17W S35",36001,1,36,1,2008,2009
"T114 R17W S35",1001,681,1,1,2008,2009
"T114 R17W S35",1005,739,1,5,2008,2009
"T114 R17W S35",1176,30,1,176,2008,2009
"T114 R17W S35",5001,939,5,1,2008,2009
"T114 R17W S35",1028,1,1,28,2008,2009
"T114 R17W S35",5121,9,5,121,2008,2009
"T114 R17W S35",176001,55,176,1,2008,2009
"T114 R17W S35",1121,2,1,121,2008,2009
"T114 R17W S35",121001,8,121,1,2008,2009
"T114 R17W S35",121121,74,121,121,2009,2010
"T114 R17W S35",141141,90,141,141,2009,2010
"T114 R17W S35",176141,5,176,141,2009,2010
"T114 R17W S35",176176,146,176,176,2009,2010
"T114 R17W S35",176005,27,176,5,2009,2010
"T114 R17W S35",122122,4,122,122,2009,2010
"T114 R17W S35",141142,1,141,142,2009,2010
"T114 R17W S35",121122,4,121,122,2009,2010
"T114 R17W S35",141121,1,141,121,2009,2010
"T114 R17W S35",5005,23,5,5,2009,2010
"T114 R17W S35",5176,10,5,176,2009,2010
"T114 R17W S35",121176,1,121,176,2009,2010
"T114 R17W S35",5121,1,5,121,2009,2010
"T114 R17W S35",121005,1,121,5,2009,2010
"T114 R17W S35",176001,19,176,1,2009,2010
"T114 R17W S35",1005,1268,1,5,2009,2010
"T114 R17W S35",1176,16,1,176,2009,2010
"T114 R17W S35",5001,744,5,1,2009,2010
