"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S16",121121,24,121,121,2008,2009
"T112 R19W S16",141141,135,141,141,2008,2009
"T112 R19W S16",141195,1,141,195,2008,2009
"T112 R19W S16",190141,2,190,141,2008,2009
"T112 R19W S16",195176,16,195,176,2008,2009
"T112 R19W S16",195195,1,195,195,2008,2009
"T112 R19W S16",141176,69,141,176,2008,2009
"T112 R19W S16",176195,7,176,195,2008,2009
"T112 R19W S16",176176,661,176,176,2008,2009
"T112 R19W S16",5141,1,5,141,2008,2009
"T112 R19W S16",176005,24,176,5,2008,2009
"T112 R19W S16",176036,35,176,36,2008,2009
"T112 R19W S16",176141,4,176,141,2008,2009
"T112 R19W S16",36036,91,36,36,2008,2009
"T112 R19W S16",36176,25,36,176,2008,2009
"T112 R19W S16",121122,3,121,122,2008,2009
"T112 R19W S16",122122,27,122,122,2008,2009
"T112 R19W S16",141005,2,141,5,2008,2009
"T112 R19W S16",5176,14,5,176,2008,2009
"T112 R19W S16",37176,1,37,176,2008,2009
"T112 R19W S16",122123,3,122,123,2008,2009
"T112 R19W S16",122121,2,122,121,2008,2009
"T112 R19W S16",176131,1,176,131,2008,2009
"T112 R19W S16",5005,9,5,5,2008,2009
"T112 R19W S16",23005,85,23,5,2008,2009
"T112 R19W S16",36005,1,36,5,2008,2009
"T112 R19W S16",123123,1,123,123,2008,2009
"T112 R19W S16",36001,131,36,1,2008,2009
"T112 R19W S16",5036,1,5,36,2008,2009
"T112 R19W S16",1036,1,1,36,2008,2009
"T112 R19W S16",1195,3,1,195,2008,2009
"T112 R19W S16",1001,397,1,1,2008,2009
"T112 R19W S16",1005,476,1,5,2008,2009
"T112 R19W S16",152176,2,152,176,2008,2009
"T112 R19W S16",1176,22,1,176,2008,2009
"T112 R19W S16",5001,464,5,1,2008,2009
"T112 R19W S16",176001,101,176,1,2008,2009
"T112 R19W S16",1141,2,1,141,2008,2009
"T112 R19W S16",5131,1,5,131,2008,2009
"T112 R19W S16",152001,1,152,1,2008,2009
"T112 R19W S16",1131,2,1,131,2008,2009
"T112 R19W S16",121121,17,121,121,2009,2010
"T112 R19W S16",141141,115,141,141,2009,2010
"T112 R19W S16",141190,6,141,190,2009,2010
"T112 R19W S16",176195,59,176,195,2009,2010
"T112 R19W S16",195176,2,195,176,2009,2010
"T112 R19W S16",195195,9,195,195,2009,2010
"T112 R19W S16",141195,1,141,195,2009,2010
"T112 R19W S16",176152,1,176,152,2009,2010
"T112 R19W S16",176190,1,176,190,2009,2010
"T112 R19W S16",5195,1,5,195,2009,2010
"T112 R19W S16",36176,5,36,176,2009,2010
"T112 R19W S16",176036,32,176,36,2009,2010
"T112 R19W S16",176141,38,176,141,2009,2010
"T112 R19W S16",176176,607,176,176,2009,2010
"T112 R19W S16",176005,13,176,5,2009,2010
"T112 R19W S16",122121,7,122,121,2009,2010
"T112 R19W S16",122122,18,122,122,2009,2010
"T112 R19W S16",141176,18,141,176,2009,2010
"T112 R19W S16",176063,2,176,63,2009,2010
"T112 R19W S16",195063,1,195,63,2009,2010
"T112 R19W S16",121122,2,121,122,2009,2010
"T112 R19W S16",5005,13,5,5,2009,2010
"T112 R19W S16",5176,25,5,176,2009,2010
"T112 R19W S16",121176,3,121,176,2009,2010
"T112 R19W S16",123122,3,123,122,2009,2010
"T112 R19W S16",123123,1,123,123,2009,2010
"T112 R19W S16",5121,1,5,121,2009,2010
"T112 R19W S16",121005,1,121,5,2009,2010
"T112 R19W S16",36036,123,36,36,2009,2010
"T112 R19W S16",122176,4,122,176,2009,2010
"T112 R19W S16",176001,52,176,1,2009,2010
"T112 R19W S16",1005,473,1,5,2009,2010
"T112 R19W S16",1176,23,1,176,2009,2010
"T112 R19W S16",122005,1,122,5,2009,2010
"T112 R19W S16",5001,557,5,1,2009,2010
"T112 R19W S16",1001,595,1,1,2009,2010
"T112 R19W S16",176121,5,176,121,2009,2010
"T112 R19W S16",121001,3,121,1,2009,2010
"T112 R19W S16",1195,1,1,195,2009,2010
