"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S33",111111,853,111,111,2008,2009
"T162 R50W S33",111190,3,111,190,2008,2009
"T162 R50W S33",121121,127,121,121,2008,2009
"T162 R50W S33",141141,13,141,141,2008,2009
"T162 R50W S33",141190,9,141,190,2008,2009
"T162 R50W S33",190141,189,190,141,2008,2009
"T162 R50W S33",190190,389,190,190,2008,2009
"T162 R50W S33",190195,2,190,195,2008,2009
"T162 R50W S33",195023,4,195,23,2008,2009
"T162 R50W S33",195111,111,195,111,2008,2009
"T162 R50W S33",5190,7,5,190,2008,2009
"T162 R50W S33",5111,83,5,111,2008,2009
"T162 R50W S33",176176,1,176,176,2008,2009
"T162 R50W S33",5141,3,5,141,2008,2009
"T162 R50W S33",37037,1,37,37,2008,2009
"T162 R50W S33",122122,2,122,122,2008,2009
"T162 R50W S33",61176,1,61,176,2008,2009
"T162 R50W S33",23141,1,23,141,2008,2009
"T162 R50W S33",111023,4,111,23,2008,2009
"T162 R50W S33",111005,2,111,5,2008,2009
"T162 R50W S33",111061,13,111,61,2008,2009
"T162 R50W S33",23023,36,23,23,2008,2009
"T162 R50W S33",23111,1,23,111,2008,2009
"T162 R50W S33",5005,60,5,5,2008,2009
"T162 R50W S33",190111,95,190,111,2008,2009
"T162 R50W S33",23005,401,23,5,2008,2009
"T162 R50W S33",23190,2,23,190,2008,2009
"T162 R50W S33",1111,11,1,111,2008,2009
"T162 R50W S33",5023,3,5,23,2008,2009
"T162 R50W S33",5061,419,5,61,2008,2009
"T162 R50W S33",23037,1,23,37,2008,2009
"T162 R50W S33",111037,9,111,37,2008,2009
"T162 R50W S33",111141,5,111,141,2008,2009
"T162 R50W S33",141111,12,141,111,2008,2009
"T162 R50W S33",176111,1,176,111,2008,2009
"T162 R50W S33",41111,1,41,111,2008,2009
"T162 R50W S33",37111,49,37,111,2008,2009
"T162 R50W S33",61037,1,61,37,2008,2009
"T162 R50W S33",37141,1,37,141,2008,2009
"T162 R50W S33",111142,2,111,142,2008,2009
"T162 R50W S33",111111,450,111,111,2009,2010
"T162 R50W S33",121121,126,121,121,2009,2010
"T162 R50W S33",141141,20,141,141,2009,2010
"T162 R50W S33",141190,184,141,190,2009,2010
"T162 R50W S33",190141,19,190,141,2009,2010
"T162 R50W S33",190190,387,190,190,2009,2010
"T162 R50W S33",195190,2,195,190,2009,2010
"T162 R50W S33",111176,580,111,176,2009,2010
"T162 R50W S33",190142,2,190,142,2009,2010
"T162 R50W S33",111141,12,111,141,2009,2010
"T162 R50W S33",23111,2,23,111,2009,2010
"T162 R50W S33",176176,2,176,176,2009,2010
