"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S5",121121,107,121,121,2008,2009
"T161 R48W S5",121122,2,121,122,2008,2009
"T161 R48W S5",122122,7,122,122,2008,2009
"T161 R48W S5",176023,1,176,23,2008,2009
"T161 R48W S5",122121,1,122,121,2008,2009
"T161 R48W S5",111023,14,111,23,2008,2009
"T161 R48W S5",23023,489,23,23,2008,2009
"T161 R48W S5",23005,15,23,5,2008,2009
"T161 R48W S5",23041,637,23,41,2008,2009
"T161 R48W S5",5023,871,5,23,2008,2009
"T161 R48W S5",36023,1,36,23,2008,2009
"T161 R48W S5",41041,1,41,41,2008,2009
"T161 R48W S5",1023,53,1,23,2008,2009
"T161 R48W S5",121023,2,121,23,2008,2009
"T161 R48W S5",41023,697,41,23,2008,2009
"T161 R48W S5",41021,2,41,21,2008,2009
"T161 R48W S5",121121,108,121,121,2009,2010
"T161 R48W S5",122121,7,122,121,2009,2010
"T161 R48W S5",122122,2,122,122,2009,2010
"T161 R48W S5",23176,3,23,176,2009,2010
"T161 R48W S5",5023,15,5,23,2009,2010
"T161 R48W S5",41023,634,41,23,2009,2010
"T161 R48W S5",23005,1248,23,5,2009,2010
"T161 R48W S5",23023,138,23,23,2009,2010
"T161 R48W S5",23042,2,23,42,2009,2010
"T161 R48W S5",23121,2,23,121,2009,2010
"T161 R48W S5",23061,1,23,61,2009,2010
"T161 R48W S5",23024,734,23,24,2009,2010
"T161 R48W S5",21024,2,21,24,2009,2010
"T161 R48W S5",41024,4,41,24,2009,2010
"T161 R48W S5",121121,100,121,121,2010,2011
"T161 R48W S5",176037,1,176,37,2010,2011
"T161 R48W S5",121122,6,121,122,2010,2011
"T161 R48W S5",122122,1,122,122,2010,2011
"T161 R48W S5",176005,2,176,5,2010,2011
"T161 R48W S5",122121,1,122,121,2010,2011
"T161 R48W S5",5005,89,5,5,2010,2011
"T161 R48W S5",5023,519,5,23,2010,2011
"T161 R48W S5",23005,784,23,5,2010,2011
"T161 R48W S5",23023,2,23,23,2010,2011
"T161 R48W S5",42005,2,42,5,2010,2011
"T161 R48W S5",61005,1,61,5,2010,2011
"T161 R48W S5",24005,740,24,5,2010,2011
"T161 R48W S5",121023,11,121,23,2010,2011
"T161 R48W S5",5001,11,5,1,2010,2011
"T161 R48W S5",23041,1,23,41,2010,2011
"T161 R48W S5",5041,597,5,41,2010,2011
"T161 R48W S5",5006,16,5,6,2010,2011
"T161 R48W S5",5031,16,5,31,2010,2011
"T161 R48W S5",121121,98,121,121,2011,2012
"T161 R48W S5",37036,1,37,36,2011,2012
"T161 R48W S5",121122,3,121,122,2011,2012
"T161 R48W S5",122122,7,122,122,2011,2012
"T161 R48W S5",23005,457,23,5,2011,2012
"T161 R48W S5",5023,1617,5,23,2011,2012
"T161 R48W S5",5024,1,5,24,2011,2012
"T161 R48W S5",23023,75,23,23,2011,2012
"T161 R48W S5",41023,598,41,23,2011,2012
"T161 R48W S5",1023,11,1,23,2011,2012
"T161 R48W S5",31023,16,31,23,2011,2012
"T161 R48W S5",6023,16,6,23,2011,2012
"T161 R48W S5",121121,98,121,121,2012,2013
"T161 R48W S5",122121,5,122,121,2012,2013
"T161 R48W S5",122122,5,122,122,2012,2013
"T161 R48W S5",5005,13,5,5,2012,2013
"T161 R48W S5",5023,433,5,23,2012,2013
"T161 R48W S5",23001,10,23,1,2012,2013
"T161 R48W S5",23005,1791,23,5,2012,2013
"T161 R48W S5",23023,65,23,23,2012,2013
"T161 R48W S5",23111,454,23,111,2012,2013
"T161 R48W S5",24005,1,24,5,2012,2013
"T161 R48W S5",36005,1,36,5,2012,2013
"T161 R48W S5",5121,11,5,121,2012,2013
"T161 R48W S5",23042,13,23,42,2012,2013
"T161 R48W S5",121121,98,121,121,2013,2014
"T161 R48W S5",121122,5,121,122,2013,2014
"T161 R48W S5",122122,5,122,122,2013,2014
"T161 R48W S5",23005,413,23,5,2013,2014
"T161 R48W S5",5005,1,5,5,2013,2014
"T161 R48W S5",5023,1803,5,23,2013,2014
"T161 R48W S5",23023,85,23,23,2013,2014
"T161 R48W S5",1023,10,1,23,2013,2014
"T161 R48W S5",5021,1,5,21,2013,2014
"T161 R48W S5",5024,1,5,24,2013,2014
"T161 R48W S5",42023,13,42,23,2013,2014
"T161 R48W S5",111023,454,111,23,2013,2014
"T161 R48W S5",121005,11,121,5,2013,2014
"T161 R48W S5",121121,98,121,121,2014,2015
"T161 R48W S5",122122,10,122,122,2014,2015
"T161 R48W S5",5023,422,5,23,2014,2015
"T161 R48W S5",21023,1,21,23,2014,2015
"T161 R48W S5",24005,1,24,5,2014,2015
"T161 R48W S5",23005,2362,23,5,2014,2015
"T161 R48W S5",5041,3,5,41,2014,2015
"T161 R48W S5",23023,3,23,23,2014,2015
"T161 R48W S5",121121,98,121,121,2015,2016
"T161 R48W S5",122122,10,122,122,2015,2016
"T161 R48W S5",5005,1250,5,5,2015,2016
"T161 R48W S5",23005,14,23,5,2015,2016
"T161 R48W S5",5001,1,5,1,2015,2016
"T161 R48W S5",5006,2,5,6,2015,2016
"T161 R48W S5",5023,1110,5,23,2015,2016
"T161 R48W S5",41005,3,41,5,2015,2016
"T161 R48W S5",23041,4,23,41,2015,2016
"T161 R48W S5",23006,408,23,6,2015,2016
"T161 R48W S5",121121,98,121,121,2016,2017
"T161 R48W S5",122122,8,122,122,2016,2017
"T161 R48W S5",122121,2,122,121,2016,2017
"T161 R48W S5",5005,1263,5,5,2016,2017
"T161 R48W S5",1005,1,1,5,2016,2017
"T161 R48W S5",6005,410,6,5,2016,2017
"T161 R48W S5",23005,1110,23,5,2016,2017
"T161 R48W S5",41005,4,41,5,2016,2017
"T161 R48W S5",5001,4,5,1,2016,2017
"T161 R48W S5",121121,99,121,121,2017,2018
"T161 R48W S5",122121,1,122,121,2017,2018
"T161 R48W S5",122122,7,122,122,2017,2018
"T161 R48W S5",5023,1758,5,23,2017,2018
"T161 R48W S5",121122,1,121,122,2017,2018
"T161 R48W S5",5001,20,5,1,2017,2018
"T161 R48W S5",5005,1010,5,5,2017,2018
"T161 R48W S5",1023,4,1,23,2017,2018
"T161 R48W S5",121122,2,121,122,2018,2019
"T161 R48W S5",122122,8,122,122,2018,2019
"T161 R48W S5",121121,97,121,121,2018,2019
"T161 R48W S5",5023,1010,5,23,2018,2019
"T161 R48W S5",23005,1295,23,5,2018,2019
"T161 R48W S5",23023,27,23,23,2018,2019
"T161 R48W S5",23121,14,23,121,2018,2019
"T161 R48W S5",1023,19,1,23,2018,2019
"T161 R48W S5",23041,13,23,41,2018,2019
"T161 R48W S5",121006,1,121,6,2018,2019
"T161 R48W S5",23006,413,23,6,2018,2019
"T161 R48W S5",1001,1,1,1,2018,2019
"T161 R48W S5",121121,111,121,121,2019,2020
"T161 R48W S5",122122,10,122,122,2019,2020
"T161 R48W S5",5023,1293,5,23,2019,2020
"T161 R48W S5",5005,2,5,5,2019,2020
"T161 R48W S5",6023,414,6,23,2019,2020
"T161 R48W S5",23005,1036,23,5,2019,2020
"T161 R48W S5",1023,1,1,23,2019,2020
"T161 R48W S5",23023,19,23,23,2019,2020
"T161 R48W S5",41023,13,41,23,2019,2020
"T161 R48W S5",23041,1,23,41,2019,2020
"T161 R48W S5",23005,1722,23,5,2020,2021
"T161 R48W S5",121121,94,121,121,2020,2021
"T161 R48W S5",121122,3,121,122,2020,2021
"T161 R48W S5",122122,10,122,122,2020,2021
"T161 R48W S5",5005,2,5,5,2020,2021
"T161 R48W S5",121123,11,121,123,2020,2021
"T161 R48W S5",121124,3,121,124,2020,2021
"T161 R48W S5",5023,1036,5,23,2020,2021
"T161 R48W S5",23023,18,23,23,2020,2021
"T161 R48W S5",41023,1,41,23,2020,2021
