"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S34",121121,83,121,121,2008,2009
"T113 R42W S34",195176,12,195,176,2008,2009
"T113 R42W S34",195195,8,195,195,2008,2009
"T113 R42W S34",176195,12,176,195,2008,2009
"T113 R42W S34",176176,11,176,176,2008,2009
"T113 R42W S34",122122,11,122,122,2008,2009
"T113 R42W S34",28023,1,28,23,2008,2009
"T113 R42W S34",5005,2,5,5,2008,2009
"T113 R42W S34",121005,2,121,5,2008,2009
"T113 R42W S34",1195,6,1,195,2008,2009
"T113 R42W S34",1001,1957,1,1,2008,2009
"T113 R42W S34",1005,587,1,5,2008,2009
"T113 R42W S34",1176,17,1,176,2008,2009
"T113 R42W S34",5001,168,5,1,2008,2009
"T113 R42W S34",176001,2,176,1,2008,2009
"T113 R42W S34",131176,1,131,176,2008,2009
"T113 R42W S34",1121,2,1,121,2008,2009
"T113 R42W S34",121121,82,121,121,2009,2010
"T113 R42W S34",176195,15,176,195,2009,2010
"T113 R42W S34",195176,6,195,176,2009,2010
"T113 R42W S34",195195,16,195,195,2009,2010
"T113 R42W S34",195005,2,195,5,2009,2010
"T113 R42W S34",176176,12,176,176,2009,2010
"T113 R42W S34",176005,2,176,5,2009,2010
"T113 R42W S34",122122,5,122,122,2009,2010
"T113 R42W S34",122195,1,122,195,2009,2010
"T113 R42W S34",5005,10,5,5,2009,2010
"T113 R42W S34",121176,1,121,176,2009,2010
"T113 R42W S34",5121,2,5,121,2009,2010
"T113 R42W S34",122176,1,122,176,2009,2010
"T113 R42W S34",23001,1,23,1,2009,2010
"T113 R42W S34",176001,12,176,1,2009,2010
"T113 R42W S34",195001,2,195,1,2009,2010
"T113 R42W S34",1005,489,1,5,2009,2010
"T113 R42W S34",122005,2,122,5,2009,2010
"T113 R42W S34",5001,579,5,1,2009,2010
"T113 R42W S34",1001,1637,1,1,2009,2010
"T113 R42W S34",121028,1,121,28,2009,2010
"T113 R42W S34",121001,1,121,1,2009,2010
"T113 R42W S34",1195,1,1,195,2009,2010
"T113 R42W S34",122131,1,122,131,2009,2010
"T113 R42W S34",122001,1,122,1,2009,2010
"T113 R42W S34",121121,84,121,121,2010,2011
"T113 R42W S34",176195,12,176,195,2010,2011
"T113 R42W S34",195195,28,195,195,2010,2011
"T113 R42W S34",5195,1,5,195,2010,2011
"T113 R42W S34",195176,1,195,176,2010,2011
"T113 R42W S34",122122,5,122,122,2010,2011
"T113 R42W S34",195122,1,195,122,2010,2011
"T113 R42W S34",195001,1,195,1,2010,2011
"T113 R42W S34",195131,2,195,131,2010,2011
"T113 R42W S34",5005,29,5,5,2010,2011
"T113 R42W S34",5001,472,5,1,2010,2011
"T113 R42W S34",176122,1,176,122,2010,2011
"T113 R42W S34",1001,1199,1,1,2010,2011
"T113 R42W S34",176001,1,176,1,2010,2011
"T113 R42W S34",176176,3,176,176,2010,2011
"T113 R42W S34",5122,2,5,122,2010,2011
"T113 R42W S34",176121,1,176,121,2010,2011
"T113 R42W S34",176131,2,176,131,2010,2011
"T113 R42W S34",5176,1,5,176,2010,2011
"T113 R42W S34",1005,1021,1,5,2010,2011
"T113 R42W S34",1195,8,1,195,2010,2011
"T113 R42W S34",28121,1,28,121,2010,2011
"T113 R42W S34",1121,1,1,121,2010,2011
"T113 R42W S34",1176,3,1,176,2010,2011
"T113 R42W S34",131122,1,131,122,2010,2011
"T113 R42W S34",1122,1,1,122,2010,2011
"T113 R42W S34",195195,41,195,195,2011,2012
"T113 R42W S34",121121,85,121,121,2011,2012
"T113 R42W S34",176195,5,176,195,2011,2012
"T113 R42W S34",195176,1,195,176,2011,2012
"T113 R42W S34",122121,2,122,121,2011,2012
"T113 R42W S34",122122,9,122,122,2011,2012
"T113 R42W S34",1195,1,1,195,2011,2012
"T113 R42W S34",5005,47,5,5,2011,2012
"T113 R42W S34",195005,1,195,5,2011,2012
"T113 R42W S34",131195,2,131,195,2011,2012
"T113 R42W S34",5001,1003,5,1,2011,2012
"T113 R42W S34",121005,1,121,5,2011,2012
"T113 R42W S34",1005,630,1,5,2011,2012
"T113 R42W S34",1001,1042,1,1,2011,2012
"T113 R42W S34",176005,1,176,5,2011,2012
"T113 R42W S34",176176,1,176,176,2011,2012
"T113 R42W S34",195001,6,195,1,2011,2012
"T113 R42W S34",131131,2,131,131,2011,2012
"T113 R42W S34",176131,1,176,131,2011,2012
"T113 R42W S34",121001,1,121,1,2011,2012
"T113 R42W S34",195195,41,195,195,2012,2013
"T113 R42W S34",121121,85,121,121,2012,2013
"T113 R42W S34",176195,1,176,195,2012,2013
"T113 R42W S34",195176,4,195,176,2012,2013
