"xCoords","yCoords","width","colorToUse"
1,6.4,67.9042331714087,"#ffd300"
1.2,6.4,67.9042331714087,"#ffd300"
1.4,6.4,67.9042331714087,"#ffd300"
2,6.4,67.9042331714087,"#ffd300"
1.8,6.4,67.9042331714087,"#ffd300"
1.6,6.4,67.9042331714087,"#ffd300"
1,6.4,0.867453157529493,"#AAAAAA"
1.2,5.8,0.867453157529493,"#AAAAAA"
1.4,5.8,0.867453157529493,"#AAAAAA"
2,1,0.867453157529493,"#ffd300"
1.8,1.6,0.867453157529493,"#ffd300"
1.6,1.6,0.867453157529493,"#ffd300"
1,6.4,20.3678001387925,"#4daf4a"
1.2,6.3,20.3678001387925,"#4daf4a"
1.4,6.3,20.3678001387925,"#4daf4a"
2,5.5,20.3678001387925,"#ffd300"
1.8,5.6,20.3678001387925,"#ffd300"
1.6,5.6,20.3678001387925,"#ffd300"
1,1,0.0693962526023595,"#ffd300"
1.2,1.6,0.0693962526023595,"#ffd300"
1.4,1.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
1.8,5.8,0.0693962526023595,"#AAAAAA"
1.6,5.8,0.0693962526023595,"#AAAAAA"
1,1,4.7883414295628,"#AAAAAA"
1.2,1,4.7883414295628,"#AAAAAA"
1.4,1,4.7883414295628,"#AAAAAA"
2,1,4.7883414295628,"#AAAAAA"
1.8,1,4.7883414295628,"#AAAAAA"
1.6,1,4.7883414295628,"#AAAAAA"
1,1,0.0693962526023595,"#4daf4a"
1.2,1.5,0.0693962526023595,"#4daf4a"
1.4,1.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#AAAAAA"
1.8,5,0.0693962526023595,"#AAAAAA"
1.6,5,0.0693962526023595,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,5.8292852185982,"#ffd300"
1.2,5.6,5.8292852185982,"#ffd300"
1.4,5.6,5.8292852185982,"#ffd300"
2,6.4,5.8292852185982,"#4daf4a"
1.8,6.3,5.8292852185982,"#4daf4a"
1.6,6.3,5.8292852185982,"#4daf4a"
1,5.5,0.0693962526023595,"#4daf4a"
