"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S7",121121,163,121,121,2008,2009
"T151 R45W S7",141141,4,141,141,2008,2009
"T151 R45W S7",141190,2,141,190,2008,2009
"T151 R45W S7",190141,2,190,141,2008,2009
"T151 R45W S7",195176,138,195,176,2008,2009
"T151 R45W S7",195195,44,195,195,2008,2009
"T151 R45W S7",37195,9,37,195,2008,2009
"T151 R45W S7",195061,1,195,61,2008,2009
"T151 R45W S7",176195,53,176,195,2008,2009
"T151 R45W S7",195152,1,195,152,2008,2009
"T151 R45W S7",195037,12,195,37,2008,2009
"T151 R45W S7",176176,221,176,176,2008,2009
"T151 R45W S7",37037,8,37,37,2008,2009
"T151 R45W S7",176005,16,176,5,2008,2009
"T151 R45W S7",176036,55,176,36,2008,2009
"T151 R45W S7",176061,2,176,61,2008,2009
"T151 R45W S7",195005,10,195,5,2008,2009
"T151 R45W S7",195036,26,195,36,2008,2009
"T151 R45W S7",195059,1,195,59,2008,2009
"T151 R45W S7",36036,223,36,36,2008,2009
"T151 R45W S7",36176,338,36,176,2008,2009
"T151 R45W S7",59176,1,59,176,2008,2009
"T151 R45W S7",59195,4,59,195,2008,2009
"T151 R45W S7",121122,3,121,122,2008,2009
"T151 R45W S7",176023,2,176,23,2008,2009
"T151 R45W S7",176037,19,176,37,2008,2009
"T151 R45W S7",176059,1,176,59,2008,2009
"T151 R45W S7",5176,5,5,176,2008,2009
"T151 R45W S7",36195,103,36,195,2008,2009
"T151 R45W S7",37036,12,37,36,2008,2009
"T151 R45W S7",37176,45,37,176,2008,2009
"T151 R45W S7",122121,1,122,121,2008,2009
"T151 R45W S7",23176,4,23,176,2008,2009
"T151 R45W S7",24023,989,24,23,2008,2009
"T151 R45W S7",59023,3,59,23,2008,2009
"T151 R45W S7",23023,17,23,23,2008,2009
"T151 R45W S7",24195,10,24,195,2008,2009
"T151 R45W S7",37023,2,37,23,2008,2009
"T151 R45W S7",5005,366,5,5,2008,2009
"T151 R45W S7",36061,2,36,61,2008,2009
"T151 R45W S7",23001,1,23,1,2008,2009
"T151 R45W S7",23005,7,23,5,2008,2009
"T151 R45W S7",5042,1,5,42,2008,2009
"T151 R45W S7",36005,14,36,5,2008,2009
"T151 R45W S7",36023,4,36,23,2008,2009
"T151 R45W S7",36037,27,36,37,2008,2009
"T151 R45W S7",21176,1,21,176,2008,2009
"T151 R45W S7",24005,1,24,5,2008,2009
"T151 R45W S7",21023,2,21,23,2008,2009
"T151 R45W S7",24036,1,24,36,2008,2009
"T151 R45W S7",24176,3,24,176,2008,2009
"T151 R45W S7",61005,1,61,5,2008,2009
"T151 R45W S7",5121,7,5,121,2008,2009
"T151 R45W S7",121121,163,121,121,2009,2010
"T151 R45W S7",141141,1,141,141,2009,2010
"T151 R45W S7",141190,5,141,190,2009,2010
"T151 R45W S7",190190,1,190,190,2009,2010
"T151 R45W S7",195176,215,195,176,2009,2010
"T151 R45W S7",195005,3,195,5,2009,2010
"T151 R45W S7",195023,1,195,23,2009,2010
"T151 R45W S7",36176,314,36,176,2009,2010
"T151 R45W S7",61176,5,61,176,2009,2010
"T151 R45W S7",176176,724,176,176,2009,2010
"T151 R45W S7",190176,1,190,176,2009,2010
"T151 R45W S7",176005,17,176,5,2009,2010
"T151 R45W S7",176023,9,176,23,2009,2010
"T151 R45W S7",37176,65,37,176,2009,2010
"T151 R45W S7",122121,1,122,121,2009,2010
