"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S29",121121,1,121,121,2008,2009
"T107 R11W S29",141141,189,141,141,2008,2009
"T107 R11W S29",141176,13,141,176,2008,2009
"T107 R11W S29",176176,793,176,176,2008,2009
"T107 R11W S29",176005,52,176,5,2008,2009
"T107 R11W S29",176036,23,176,36,2008,2009
"T107 R11W S29",176141,10,176,141,2008,2009
"T107 R11W S29",36036,1,36,36,2008,2009
"T107 R11W S29",36176,28,36,176,2008,2009
"T107 R11W S29",5176,62,5,176,2008,2009
"T107 R11W S29",37176,2,37,176,2008,2009
"T107 R11W S29",5005,22,5,5,2008,2009
"T107 R11W S29",36005,2,36,5,2008,2009
"T107 R11W S29",36037,1,36,37,2008,2009
"T107 R11W S29",36001,10,36,1,2008,2009
"T107 R11W S29",1001,148,1,1,2008,2009
"T107 R11W S29",1005,205,1,5,2008,2009
"T107 R11W S29",1176,62,1,176,2008,2009
"T107 R11W S29",5001,236,5,1,2008,2009
"T107 R11W S29",176001,174,176,1,2008,2009
"T107 R11W S29",42001,91,42,1,2008,2009
"T107 R11W S29",141001,4,141,1,2008,2009
"T107 R11W S29",176053,10,176,53,2008,2009
"T107 R11W S29",53176,9,53,176,2008,2009
"T107 R11W S29",5053,6,5,53,2008,2009
"T107 R11W S29",36053,5,36,53,2008,2009
"T107 R11W S29",1012,1,1,12,2008,2009
"T107 R11W S29",1053,458,1,53,2008,2009
"T107 R11W S29",12001,16,12,1,2008,2009
"T107 R11W S29",53001,143,53,1,2008,2009
"T107 R11W S29",121121,1,121,121,2009,2010
"T107 R11W S29",141141,181,141,141,2009,2010
"T107 R11W S29",176152,1,176,152,2009,2010
"T107 R11W S29",36176,17,36,176,2009,2010
"T107 R11W S29",176036,39,176,36,2009,2010
"T107 R11W S29",176141,18,176,141,2009,2010
"T107 R11W S29",176176,748,176,176,2009,2010
"T107 R11W S29",176005,46,176,5,2009,2010
"T107 R11W S29",37176,1,37,176,2009,2010
"T107 R11W S29",141142,1,141,142,2009,2010
"T107 R11W S29",141176,17,141,176,2009,2010
"T107 R11W S29",1042,13,1,42,2009,2010
"T107 R11W S29",5005,7,5,5,2009,2010
"T107 R11W S29",5176,77,5,176,2009,2010
"T107 R11W S29",1036,14,1,36,2009,2010
"T107 R11W S29",36036,3,36,36,2009,2010
"T107 R11W S29",5036,1,5,36,2009,2010
"T107 R11W S29",176001,91,176,1,2009,2010
"T107 R11W S29",1005,164,1,5,2009,2010
"T107 R11W S29",1176,181,1,176,2009,2010
"T107 R11W S29",5001,196,5,1,2009,2010
"T107 R11W S29",176028,1,176,28,2009,2010
"T107 R11W S29",1001,272,1,1,2009,2010
"T107 R11W S29",176042,1,176,42,2009,2010
"T107 R11W S29",36001,4,36,1,2009,2010
"T107 R11W S29",1141,2,1,141,2009,2010
"T107 R11W S29",176053,15,176,53,2009,2010
"T107 R11W S29",53176,2,53,176,2009,2010
"T107 R11W S29",12001,1,12,1,2009,2010
"T107 R11W S29",53001,476,53,1,2009,2010
"T107 R11W S29",53005,1,53,5,2009,2010
"T107 R11W S29",176012,9,176,12,2009,2010
"T107 R11W S29",1012,143,1,12,2009,2010
"T107 R11W S29",1053,33,1,53,2009,2010
"T107 R11W S29",121121,1,121,121,2010,2011
"T107 R11W S29",141141,196,141,141,2010,2011
"T107 R11W S29",176036,93,176,36,2010,2011
"T107 R11W S29",176037,11,176,37,2010,2011
"T107 R11W S29",176190,1,176,190,2010,2011
"T107 R11W S29",176005,44,176,5,2010,2011
"T107 R11W S29",176141,58,176,141,2010,2011
"T107 R11W S29",141176,3,141,176,2010,2011
"T107 R11W S29",142141,1,142,141,2010,2011
"T107 R11W S29",36141,1,36,141,2010,2011
"T107 R11W S29",5005,13,5,5,2010,2011
"T107 R11W S29",5001,177,5,1,2010,2011
"T107 R11W S29",36036,6,36,36,2010,2011
"T107 R11W S29",1001,773,1,1,2010,2011
"T107 R11W S29",176001,141,176,1,2010,2011
"T107 R11W S29",176176,692,176,176,2010,2011
"T107 R11W S29",176131,3,176,131,2010,2011
"T107 R11W S29",5176,28,5,176,2010,2011
"T107 R11W S29",1005,220,1,5,2010,2011
"T107 R11W S29",1131,1,1,131,2010,2011
"T107 R11W S29",36176,37,36,176,2010,2011
"T107 R11W S29",141001,2,141,1,2010,2011
"T107 R11W S29",36001,13,36,1,2010,2011
"T107 R11W S29",42001,13,42,1,2010,2011
"T107 R11W S29",28176,1,28,176,2010,2011
"T107 R11W S29",1176,36,1,176,2010,2011
"T107 R11W S29",42131,1,42,131,2010,2011
"T107 R11W S29",152142,1,152,142,2010,2011
"T107 R11W S29",1012,10,1,12,2010,2011
"T107 R11W S29",12176,2,12,176,2010,2011
"T107 R11W S29",12001,150,12,1,2010,2011
"T107 R11W S29",53001,41,53,1,2010,2011
"T107 R11W S29",53176,7,53,176,2010,2011
"T107 R11W S29",141190,1,141,190,2011,2012
"T107 R11W S29",190141,1,190,141,2011,2012
"T107 R11W S29",121121,1,121,121,2011,2012
"T107 R11W S29",141141,226,141,141,2011,2012
"T107 R11W S29",36036,31,36,36,2011,2012
"T107 R11W S29",36037,19,36,37,2011,2012
"T107 R11W S29",142141,1,142,141,2011,2012
"T107 R11W S29",37037,5,37,37,2011,2012
"T107 R11W S29",1036,1,1,36,2011,2012
"T107 R11W S29",5005,6,5,5,2011,2012
"T107 R11W S29",37176,6,37,176,2011,2012
"T107 R11W S29",141037,3,141,37,2011,2012
"T107 R11W S29",141176,26,141,176,2011,2012
"T107 R11W S29",176037,88,176,37,2011,2012
"T107 R11W S29",5001,248,5,1,2011,2012
"T107 R11W S29",1005,1065,1,5,2011,2012
"T107 R11W S29",36176,49,36,176,2011,2012
"T107 R11W S29",1001,134,1,1,2011,2012
"T107 R11W S29",1037,1,1,37,2011,2012
"T107 R11W S29",176036,52,176,36,2011,2012
"T107 R11W S29",176005,45,176,5,2011,2012
"T107 R11W S29",176176,555,176,176,2011,2012
"T107 R11W S29",131036,1,131,36,2011,2012
"T107 R11W S29",5176,22,5,176,2011,2012
"T107 R11W S29",176001,51,176,1,2011,2012
"T107 R11W S29",1141,5,1,141,2011,2012
"T107 R11W S29",131005,2,131,5,2011,2012
"T107 R11W S29",1176,104,1,176,2011,2012
"T107 R11W S29",176141,14,176,141,2011,2012
"T107 R11W S29",176028,1,176,28,2011,2012
"T107 R11W S29",131028,2,131,28,2011,2012
"T107 R11W S29",12001,10,12,1,2011,2012
"T107 R11W S29",5012,1,5,12,2011,2012
"T107 R11W S29",190141,1,190,141,2012,2013
"T107 R11W S29",121121,1,121,121,2012,2013
"T107 R11W S29",141141,227,141,141,2012,2013
"T107 R11W S29",141176,20,141,176,2012,2013
"T107 R11W S29",37176,101,37,176,2012,2013
"T107 R11W S29",37037,11,37,37,2012,2013
"T107 R11W S29",37141,4,37,141,2012,2013
"T107 R11W S29",176141,25,176,141,2012,2013
"T107 R11W S29",1005,186,1,5,2012,2013
"T107 R11W S29",5001,421,5,1,2012,2013
"T107 R11W S29",5005,536,5,5,2012,2013
"T107 R11W S29",36001,2,36,1,2012,2013
"T107 R11W S29",36036,7,36,36,2012,2013
"T107 R11W S29",176005,29,176,5,2012,2013
"T107 R11W S29",176036,38,176,36,2012,2013
"T107 R11W S29",5036,3,5,36,2012,2013
"T107 R11W S29",5141,1,5,141,2012,2013
"T107 R11W S29",36037,31,36,37,2012,2013
"T107 R11W S29",1001,101,1,1,2012,2013
"T107 R11W S29",36176,45,36,176,2012,2013
"T107 R11W S29",176037,22,176,37,2012,2013
"T107 R11W S29",176001,38,176,1,2012,2013
"T107 R11W S29",5176,139,5,176,2012,2013
"T107 R11W S29",1036,39,1,36,2012,2013
"T107 R11W S29",176176,609,176,176,2012,2013
"T107 R11W S29",28001,1,28,1,2012,2013
"T107 R11W S29",1176,117,1,176,2012,2013
"T107 R11W S29",28176,2,28,176,2012,2013
"T107 R11W S29",5053,18,5,53,2012,2013
"T107 R11W S29",12001,1,12,1,2012,2013
"T107 R11W S29",176053,1,176,53,2012,2013
"T107 R11W S29",141195,1,141,195,2013,2014
"T107 R11W S29",121121,1,121,121,2013,2014
"T107 R11W S29",141176,30,141,176,2013,2014
"T107 R11W S29",36001,6,36,1,2013,2014
"T107 R11W S29",37037,23,37,37,2013,2014
"T107 R11W S29",37176,21,37,176,2013,2014
"T107 R11W S29",141141,226,141,141,2013,2014
"T107 R11W S29",176176,581,176,176,2013,2014
"T107 R11W S29",36005,16,36,5,2013,2014
"T107 R11W S29",36036,39,36,36,2013,2014
"T107 R11W S29",36037,13,36,37,2013,2014
"T107 R11W S29",176037,73,176,37,2013,2014
"T107 R11W S29",176141,32,176,141,2013,2014
"T107 R11W S29",5001,671,5,1,2013,2014
"T107 R11W S29",5005,31,5,5,2013,2014
"T107 R11W S29",1001,174,1,1,2013,2014
"T107 R11W S29",1005,311,1,5,2013,2014
"T107 R11W S29",5036,11,5,36,2013,2014
"T107 R11W S29",37036,8,37,36,2013,2014
"T107 R11W S29",1036,25,1,36,2013,2014
"T107 R11W S29",5141,1,5,141,2013,2014
"T107 R11W S29",37141,1,37,141,2013,2014
"T107 R11W S29",1176,38,1,176,2013,2014
"T107 R11W S29",37028,1,37,28,2013,2014
"T107 R11W S29",1141,2,1,141,2013,2014
"T107 R11W S29",5028,17,5,28,2013,2014
"T107 R11W S29",141001,1,141,1,2013,2014
"T107 R11W S29",176036,88,176,36,2013,2014
"T107 R11W S29",5176,20,5,176,2013,2014
"T107 R11W S29",37001,10,37,1,2013,2014
"T107 R11W S29",36176,13,36,176,2013,2014
"T107 R11W S29",176005,59,176,5,2013,2014
"T107 R11W S29",1028,3,1,28,2013,2014
"T107 R11W S29",176001,196,176,1,2013,2014
"T107 R11W S29",176028,3,176,28,2013,2014
"T107 R11W S29",53005,2,53,5,2013,2014
"T107 R11W S29",53036,6,53,36,2013,2014
"T107 R11W S29",53001,11,53,1,2013,2014
"T107 R11W S29",1012,11,1,12,2013,2014
"T107 R11W S29",176053,1,176,53,2013,2014
"T107 R11W S29",121121,1,121,121,2014,2015
"T107 R11W S29",195141,1,195,141,2014,2015
"T107 R11W S29",176141,31,176,141,2014,2015
"T107 R11W S29",176190,1,176,190,2014,2015
"T107 R11W S29",176195,1,176,195,2014,2015
"T107 R11W S29",141141,243,141,141,2014,2015
"T107 R11W S29",36036,118,36,36,2014,2015
"T107 R11W S29",36176,54,36,176,2014,2015
"T107 R11W S29",37036,20,37,36,2014,2015
"T107 R11W S29",37037,18,37,37,2014,2015
"T107 R11W S29",37176,71,37,176,2014,2015
"T107 R11W S29",141036,1,141,36,2014,2015
"T107 R11W S29",141176,18,141,176,2014,2015
"T107 R11W S29",176176,612,176,176,2014,2015
"T107 R11W S29",36141,1,36,141,2014,2015
"T107 R11W S29",176036,19,176,36,2014,2015
"T107 R11W S29",1005,846,1,5,2014,2015
"T107 R11W S29",5005,42,5,5,2014,2015
"T107 R11W S29",5001,373,5,1,2014,2015
"T107 R11W S29",5036,3,5,36,2014,2015
"T107 R11W S29",36005,3,36,5,2014,2015
"T107 R11W S29",36037,1,36,37,2014,2015
"T107 R11W S29",1001,129,1,1,2014,2015
"T107 R11W S29",28005,2,28,5,2014,2015
"T107 R11W S29",28036,22,28,36,2014,2015
"T107 R11W S29",1036,40,1,36,2014,2015
"T107 R11W S29",176001,15,176,1,2014,2015
"T107 R11W S29",176005,23,176,5,2014,2015
"T107 R11W S29",176037,1,176,37,2014,2015
"T107 R11W S29",1176,53,1,176,2014,2015
"T107 R11W S29",5012,1,5,12,2014,2015
"T107 R11W S29",12005,2,12,5,2014,2015
"T107 R11W S29",1012,1,1,12,2014,2015
"T107 R11W S29",12001,9,12,1,2014,2015
"T107 R11W S29",53036,1,53,36,2014,2015
"T107 R11W S29",121121,1,121,121,2015,2016
"T107 R11W S29",141141,254,141,141,2015,2016
"T107 R11W S29",176176,779,176,176,2015,2016
"T107 R11W S29",195176,1,195,176,2015,2016
"T107 R11W S29",141176,22,141,176,2015,2016
"T107 R11W S29",36176,9,36,176,2015,2016
"T107 R11W S29",37037,14,37,37,2015,2016
"T107 R11W S29",37176,4,37,176,2015,2016
"T107 R11W S29",190176,1,190,176,2015,2016
"T107 R11W S29",36036,191,36,36,2015,2016
"T107 R11W S29",36037,6,36,37,2015,2016
"T107 R11W S29",37036,1,37,36,2015,2016
"T107 R11W S29",176036,1,176,36,2015,2016
"T107 R11W S29",176141,18,176,141,2015,2016
"T107 R11W S29",36005,2,36,5,2015,2016
"T107 R11W S29",176005,4,176,5,2015,2016
"T107 R11W S29",5005,38,5,5,2015,2016
"T107 R11W S29",5001,866,5,1,2015,2016
"T107 R11W S29",5036,5,5,36,2015,2016
"T107 R11W S29",1005,427,1,5,2015,2016
"T107 R11W S29",5176,7,5,176,2015,2016
"T107 R11W S29",1001,89,1,1,2015,2016
"T107 R11W S29",37001,1,37,1,2015,2016
"T107 R11W S29",36001,16,36,1,2015,2016
"T107 R11W S29",1176,9,1,176,2015,2016
"T107 R11W S29",1141,1,1,141,2015,2016
"T107 R11W S29",176001,6,176,1,2015,2016
"T107 R11W S29",12005,1,12,5,2015,2016
"T107 R11W S29",12001,1,12,1,2015,2016
"T107 R11W S29",5012,2,5,12,2015,2016
"T107 R11W S29",121121,1,121,121,2016,2017
"T107 R11W S29",37037,19,37,37,2016,2017
"T107 R11W S29",176037,2,176,37,2016,2017
"T107 R11W S29",36036,124,36,36,2016,2017
"T107 R11W S29",37036,1,37,36,2016,2017
"T107 R11W S29",141141,255,141,141,2016,2017
"T107 R11W S29",176176,767,176,176,2016,2017
"T107 R11W S29",5005,41,5,5,2016,2017
"T107 R11W S29",141176,14,141,176,2016,2017
"T107 R11W S29",1005,789,1,5,2016,2017
"T107 R11W S29",1036,3,1,36,2016,2017
"T107 R11W S29",5001,426,5,1,2016,2017
"T107 R11W S29",5036,2,5,36,2016,2017
"T107 R11W S29",36005,7,36,5,2016,2017
"T107 R11W S29",36037,3,36,37,2016,2017
"T107 R11W S29",176005,20,176,5,2016,2017
"T107 R11W S29",1001,182,1,1,2016,2017
"T107 R11W S29",36176,2,36,176,2016,2017
"T107 R11W S29",36001,62,36,1,2016,2017
"T107 R11W S29",176141,20,176,141,2016,2017
"T107 R11W S29",5176,3,5,176,2016,2017
"T107 R11W S29",141005,1,141,5,2016,2017
"T107 R11W S29",176001,23,176,1,2016,2017
"T107 R11W S29",141001,3,141,1,2016,2017
"T107 R11W S29",1176,5,1,176,2016,2017
"T107 R11W S29",12005,2,12,5,2016,2017
"T107 R11W S29",121121,1,121,121,2017,2018
"T107 R11W S29",37037,22,37,37,2017,2018
"T107 R11W S29",36037,1,36,37,2017,2018
"T107 R11W S29",141141,250,141,141,2017,2018
"T107 R11W S29",36036,116,36,36,2017,2018
"T107 R11W S29",176176,762,176,176,2017,2018
"T107 R11W S29",5001,820,5,1,2017,2018
"T107 R11W S29",5005,36,5,5,2017,2018
"T107 R11W S29",1001,155,1,1,2017,2018
"T107 R11W S29",5036,2,5,36,2017,2018
"T107 R11W S29",36005,3,36,5,2017,2018
"T107 R11W S29",37036,2,37,36,2017,2018
"T107 R11W S29",176111,5,176,111,2017,2018
"T107 R11W S29",1005,519,1,5,2017,2018
"T107 R11W S29",36001,10,36,1,2017,2018
"T107 R11W S29",176005,6,176,5,2017,2018
"T107 R11W S29",1036,5,1,36,2017,2018
"T107 R11W S29",141037,1,141,37,2017,2018
"T107 R11W S29",176036,2,176,36,2017,2018
"T107 R11W S29",5176,2,5,176,2017,2018
"T107 R11W S29",141176,24,141,176,2017,2018
"T107 R11W S29",176001,8,176,1,2017,2018
"T107 R11W S29",1141,1,1,141,2017,2018
"T107 R11W S29",176141,5,176,141,2017,2018
"T107 R11W S29",1176,16,1,176,2017,2018
"T107 R11W S29",176131,3,176,131,2017,2018
"T107 R11W S29",111195,2,111,195,2018,2019
"T107 R11W S29",141121,1,141,121,2018,2019
"T107 R11W S29",176195,4,176,195,2018,2019
"T107 R11W S29",141005,1,141,5,2018,2019
"T107 R11W S29",141141,235,141,141,2018,2019
"T107 R11W S29",141143,10,141,143,2018,2019
"T107 R11W S29",176121,2,176,121,2018,2019
"T107 R11W S29",121121,1,121,121,2018,2019
"T107 R11W S29",1036,19,1,36,2018,2019
"T107 R11W S29",37037,18,37,37,2018,2019
"T107 R11W S29",37176,5,37,176,2018,2019
"T107 R11W S29",36036,55,36,36,2018,2019
"T107 R11W S29",111176,2,111,176,2018,2019
"T107 R11W S29",5061,1,5,61,2018,2019
"T107 R11W S29",176141,63,176,141,2018,2019
"T107 R11W S29",176176,573,176,176,2018,2019
"T107 R11W S29",5005,17,5,5,2018,2019
"T107 R11W S29",1005,839,1,5,2018,2019
"T107 R11W S29",5001,545,5,1,2018,2019
"T107 R11W S29",36005,2,36,5,2018,2019
"T107 R11W S29",141176,2,141,176,2018,2019
"T107 R11W S29",176036,29,176,36,2018,2019
"T107 R11W S29",1001,126,1,1,2018,2019
"T107 R11W S29",36176,2,36,176,2018,2019
"T107 R11W S29",36001,68,36,1,2018,2019
"T107 R11W S29",37141,1,37,141,2018,2019
"T107 R11W S29",1176,5,1,176,2018,2019
"T107 R11W S29",176001,106,176,1,2018,2019
"T107 R11W S29",176143,3,176,143,2018,2019
"T107 R11W S29",176005,24,176,5,2018,2019
"T107 R11W S29",131176,3,131,176,2018,2019
"T107 R11W S29",111001,1,111,1,2018,2019
"T107 R11W S29",141001,7,141,1,2018,2019
"T107 R11W S29",1053,4,1,53,2018,2019
"T107 R11W S29",5012,1,5,12,2018,2019
"T107 R11W S29",141195,2,141,195,2019,2020
"T107 R11W S29",195190,1,195,190,2019,2020
"T107 R11W S29",195195,2,195,195,2019,2020
"T107 R11W S29",195176,1,195,176,2019,2020
"T107 R11W S29",121121,4,121,121,2019,2020
"T107 R11W S29",37176,4,37,176,2019,2020
"T107 R11W S29",5036,69,5,36,2019,2020
"T107 R11W S29",141141,286,141,141,2019,2020
"T107 R11W S29",176176,492,176,176,2019,2020
"T107 R11W S29",143141,12,143,141,2019,2020
"T107 R11W S29",36036,23,36,36,2019,2020
"T107 R11W S29",36037,1,36,37,2019,2020
"T107 R11W S29",36176,13,36,176,2019,2020
"T107 R11W S29",37037,12,37,37,2019,2020
"T107 R11W S29",176036,5,176,36,2019,2020
"T107 R11W S29",195005,1,195,5,2019,2020
"T107 R11W S29",141143,3,141,143,2019,2020
"T107 R11W S29",5001,794,5,1,2019,2020
"T107 R11W S29",176195,1,176,195,2019,2020
"T107 R11W S29",141176,6,141,176,2019,2020
"T107 R11W S29",5005,6,5,5,2019,2020
"T107 R11W S29",176190,11,176,190,2019,2020
"T107 R11W S29",36005,2,36,5,2019,2020
"T107 R11W S29",1001,598,1,1,2019,2020
"T107 R11W S29",1005,223,1,5,2019,2020
"T107 R11W S29",1036,24,1,36,2019,2020
"T107 R11W S29",5176,3,5,176,2019,2020
"T107 R11W S29",61001,1,61,1,2019,2020
"T107 R11W S29",176005,2,176,5,2019,2020
"T107 R11W S29",176059,1,176,59,2019,2020
"T107 R11W S29",5028,11,5,28,2019,2020
"T107 R11W S29",37036,2,37,36,2019,2020
"T107 R11W S29",176143,8,176,143,2019,2020
"T107 R11W S29",176001,46,176,1,2019,2020
"T107 R11W S29",176141,23,176,141,2019,2020
"T107 R11W S29",1176,2,1,176,2019,2020
"T107 R11W S29",176021,3,176,21,2019,2020
"T107 R11W S29",1053,3,1,53,2019,2020
"T107 R11W S29",195001,1,195,1,2019,2020
"T107 R11W S29",141001,2,141,1,2019,2020
"T107 R11W S29",1141,3,1,141,2019,2020
"T107 R11W S29",36001,64,36,1,2019,2020
"T107 R11W S29",143176,1,143,176,2019,2020
"T107 R11W S29",53036,4,53,36,2019,2020
"T107 R11W S29",12005,1,12,5,2019,2020
"T107 R11W S29",141141,263,141,141,2020,2021
"T107 R11W S29",195195,1,195,195,2020,2021
"T107 R11W S29",176176,472,176,176,2020,2021
"T107 R11W S29",190142,1,190,142,2020,2021
"T107 R11W S29",121121,4,121,121,2020,2021
"T107 R11W S29",195176,3,195,176,2020,2021
"T107 R11W S29",36036,100,36,36,2020,2021
"T107 R11W S29",36176,11,36,176,2020,2021
"T107 R11W S29",141176,46,141,176,2020,2021
"T107 R11W S29",176121,4,176,121,2020,2021
"T107 R11W S29",190176,11,190,176,2020,2021
"T107 R11W S29",5005,8,5,5,2020,2021
"T107 R11W S29",176037,2,176,37,2020,2021
"T107 R11W S29",36037,7,36,37,2020,2021
"T107 R11W S29",37037,9,37,37,2020,2021
"T107 R11W S29",37176,3,37,176,2020,2021
"T107 R11W S29",143141,4,143,141,2020,2021
"T107 R11W S29",176123,1,176,123,2020,2021
"T107 R11W S29",143143,1,143,143,2020,2021
"T107 R11W S29",141005,1,141,5,2020,2021
"T107 R11W S29",176195,2,176,195,2020,2021
"T107 R11W S29",176001,17,176,1,2020,2021
"T107 R11W S29",5036,1,5,36,2020,2021
"T107 R11W S29",1005,452,1,5,2020,2021
