"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S35",111111,23,111,111,2008,2009
"T111 R43W S35",111195,2,111,195,2008,2009
"T111 R43W S35",121121,81,121,121,2008,2009
"T111 R43W S35",141141,5,141,141,2008,2009
"T111 R43W S35",195111,2,195,111,2008,2009
"T111 R43W S35",195176,64,195,176,2008,2009
"T111 R43W S35",195195,15,195,195,2008,2009
"T111 R43W S35",141176,1,141,176,2008,2009
"T111 R43W S35",176195,29,176,195,2008,2009
"T111 R43W S35",176176,1755,176,176,2008,2009
"T111 R43W S35",176005,24,176,5,2008,2009
"T111 R43W S35",176036,7,176,36,2008,2009
"T111 R43W S35",195005,7,195,5,2008,2009
"T111 R43W S35",36176,2,36,176,2008,2009
"T111 R43W S35",122122,1,122,122,2008,2009
"T111 R43W S35",176023,13,176,23,2008,2009
"T111 R43W S35",176037,1,176,37,2008,2009
"T111 R43W S35",5176,16,5,176,2008,2009
"T111 R43W S35",37176,23,37,176,2008,2009
"T111 R43W S35",176131,2,176,131,2008,2009
"T111 R43W S35",111176,4,111,176,2008,2009
"T111 R43W S35",5005,17,5,5,2008,2009
"T111 R43W S35",1023,36,1,23,2008,2009
"T111 R43W S35",1036,2,1,36,2008,2009
"T111 R43W S35",1195,7,1,195,2008,2009
"T111 R43W S35",1001,73,1,1,2008,2009
"T111 R43W S35",1005,680,1,5,2008,2009
"T111 R43W S35",1176,48,1,176,2008,2009
"T111 R43W S35",176001,3,176,1,2008,2009
"T111 R43W S35",176123,1,176,123,2008,2009
"T111 R43W S35",176124,1,176,124,2008,2009
"T111 R43W S35",23195,2,23,195,2009,2010
"T111 R43W S35",111111,23,111,111,2009,2010
"T111 R43W S35",121121,80,121,121,2009,2010
"T111 R43W S35",141141,5,141,141,2009,2010
"T111 R43W S35",176195,51,176,195,2009,2010
"T111 R43W S35",195111,2,195,111,2009,2010
"T111 R43W S35",195176,25,195,176,2009,2010
"T111 R43W S35",195195,24,195,195,2009,2010
"T111 R43W S35",111176,2,111,176,2009,2010
"T111 R43W S35",37195,1,37,195,2009,2010
"T111 R43W S35",176111,2,176,111,2009,2010
"T111 R43W S35",5195,7,5,195,2009,2010
"T111 R43W S35",36176,7,36,176,2009,2010
"T111 R43W S35",36195,1,36,195,2009,2010
"T111 R43W S35",176036,30,176,36,2009,2010
"T111 R43W S35",176141,1,176,141,2009,2010
"T111 R43W S35",176176,1759,176,176,2009,2010
"T111 R43W S35",176005,13,176,5,2009,2010
"T111 R43W S35",121122,1,121,122,2009,2010
"T111 R43W S35",23176,4,23,176,2009,2010
"T111 R43W S35",5005,12,5,5,2009,2010
"T111 R43W S35",5176,22,5,176,2009,2010
"T111 R43W S35",122176,1,122,176,2009,2010
"T111 R43W S35",23001,43,23,1,2009,2010
"T111 R43W S35",176037,2,176,37,2009,2010
"T111 R43W S35",176001,53,176,1,2009,2010
"T111 R43W S35",195001,2,195,1,2009,2010
"T111 R43W S35",1005,2,1,5,2009,2010
"T111 R43W S35",1176,6,1,176,2009,2010
"T111 R43W S35",5001,687,5,1,2009,2010
"T111 R43W S35",1001,68,1,1,2009,2010
"T111 R43W S35",36001,1,36,1,2009,2010
"T111 R43W S35",176131,1,176,131,2009,2010
"T111 R43W S35",123176,1,123,176,2009,2010
"T111 R43W S35",131176,1,131,176,2009,2010
"T111 R43W S35",131005,1,131,5,2009,2010
"T111 R43W S35",124176,1,124,176,2009,2010
"T111 R43W S35",176122,1,176,122,2009,2010
"T111 R43W S35",111111,24,111,111,2010,2011
"T111 R43W S35",111195,3,111,195,2010,2011
"T111 R43W S35",121121,80,121,121,2010,2011
"T111 R43W S35",176195,138,176,195,2010,2011
"T111 R43W S35",195111,6,195,111,2010,2011
"T111 R43W S35",195195,51,195,195,2010,2011
"T111 R43W S35",141141,6,141,141,2010,2011
"T111 R43W S35",176111,32,176,111,2010,2011
"T111 R43W S35",176023,4,176,23,2010,2011
"T111 R43W S35",176036,22,176,36,2010,2011
"T111 R43W S35",176037,42,176,37,2010,2011
"T111 R43W S35",195176,27,195,176,2010,2011
"T111 R43W S35",176005,9,176,5,2010,2011
"T111 R43W S35",122121,1,122,121,2010,2011
"T111 R43W S35",195001,2,195,1,2010,2011
"T111 R43W S35",5005,8,5,5,2010,2011
"T111 R43W S35",5001,2,5,1,2010,2011
"T111 R43W S35",36036,2,36,36,2010,2011
"T111 R43W S35",176122,1,176,122,2010,2011
"T111 R43W S35",1001,133,1,1,2010,2011
"T111 R43W S35",176001,15,176,1,2010,2011
"T111 R43W S35",176176,1563,176,176,2010,2011
"T111 R43W S35",1111,2,1,111,2010,2011
"T111 R43W S35",176131,3,176,131,2010,2011
"T111 R43W S35",5176,17,5,176,2010,2011
"T111 R43W S35",1005,606,1,5,2010,2011
"T111 R43W S35",37176,2,37,176,2010,2011
"T111 R43W S35",1195,13,1,195,2010,2011
"T111 R43W S35",36176,28,36,176,2010,2011
"T111 R43W S35",5131,1,5,131,2010,2011
"T111 R43W S35",1176,100,1,176,2010,2011
"T111 R43W S35",131176,1,131,176,2010,2011
"T111 R43W S35",122176,1,122,176,2010,2011
"T111 R43W S35",111111,48,111,111,2011,2012
"T111 R43W S35",111195,14,111,195,2011,2012
"T111 R43W S35",141190,1,141,190,2011,2012
"T111 R43W S35",195111,13,195,111,2011,2012
"T111 R43W S35",195195,100,195,195,2011,2012
"T111 R43W S35",121121,80,121,121,2011,2012
"T111 R43W S35",141141,5,141,141,2011,2012
"T111 R43W S35",5195,1,5,195,2011,2012
"T111 R43W S35",5036,3,5,36,2011,2012
"T111 R43W S35",37195,1,37,195,2011,2012
"T111 R43W S35",176195,45,176,195,2011,2012
"T111 R43W S35",195176,90,195,176,2011,2012
"T111 R43W S35",121122,1,121,122,2011,2012
"T111 R43W S35",122121,1,122,121,2011,2012
"T111 R43W S35",1195,3,1,195,2011,2012
"T111 R43W S35",37176,41,37,176,2011,2012
"T111 R43W S35",23131,1,23,131,2011,2012
