"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S8",111111,33,111,111,2008,2009
"T104 R20W S8",111195,2,111,195,2008,2009
"T104 R20W S8",121121,447,121,121,2008,2009
"T104 R20W S8",141141,35,141,141,2008,2009
"T104 R20W S8",141195,2,141,195,2008,2009
"T104 R20W S8",190141,9,190,141,2008,2009
"T104 R20W S8",190190,1,190,190,2008,2009
"T104 R20W S8",195111,1,195,111,2008,2009
"T104 R20W S8",195176,19,195,176,2008,2009
"T104 R20W S8",195195,4,195,195,2008,2009
"T104 R20W S8",141176,24,141,176,2008,2009
"T104 R20W S8",190176,9,190,176,2008,2009
"T104 R20W S8",176195,11,176,195,2008,2009
"T104 R20W S8",195037,1,195,37,2008,2009
"T104 R20W S8",176176,226,176,176,2008,2009
"T104 R20W S8",176005,18,176,5,2008,2009
"T104 R20W S8",176036,8,176,36,2008,2009
"T104 R20W S8",176141,16,176,141,2008,2009
"T104 R20W S8",36036,16,36,36,2008,2009
"T104 R20W S8",36176,17,36,176,2008,2009
"T104 R20W S8",121122,10,121,122,2008,2009
"T104 R20W S8",122122,273,122,122,2008,2009
"T104 R20W S8",176037,1,176,37,2008,2009
"T104 R20W S8",5176,4,5,176,2008,2009
"T104 R20W S8",122123,7,122,123,2008,2009
"T104 R20W S8",122121,3,122,121,2008,2009
"T104 R20W S8",111005,1,111,5,2008,2009
"T104 R20W S8",111176,9,111,176,2008,2009
"T104 R20W S8",5005,16,5,5,2008,2009
"T104 R20W S8",1111,6,1,111,2008,2009
"T104 R20W S8",123122,5,123,122,2008,2009
"T104 R20W S8",123123,31,123,123,2008,2009
"T104 R20W S8",124123,2,124,123,2008,2009
"T104 R20W S8",176111,6,176,111,2008,2009
"T104 R20W S8",1195,1,1,195,2008,2009
"T104 R20W S8",1001,34,1,1,2008,2009
"T104 R20W S8",1005,753,1,5,2008,2009
"T104 R20W S8",123124,2,123,124,2008,2009
"T104 R20W S8",124124,19,124,124,2008,2009
"T104 R20W S8",1176,30,1,176,2008,2009
"T104 R20W S8",5001,716,5,1,2008,2009
"T104 R20W S8",195001,11,195,1,2008,2009
"T104 R20W S8",5121,2,5,121,2008,2009
"T104 R20W S8",176001,10,176,1,2008,2009
"T104 R20W S8",121123,1,121,123,2008,2009
"T104 R20W S8",141001,1,141,1,2008,2009
"T104 R20W S8",121001,7,121,1,2008,2009
"T104 R20W S8",176122,2,176,122,2008,2009
"T104 R20W S8",5012,6,5,12,2008,2009
"T104 R20W S8",111111,41,111,111,2009,2010
"T104 R20W S8",111195,2,111,195,2009,2010
"T104 R20W S8",121121,391,121,121,2009,2010
"T104 R20W S8",141141,20,141,141,2009,2010
"T104 R20W S8",141190,6,141,190,2009,2010
"T104 R20W S8",176195,43,176,195,2009,2010
"T104 R20W S8",190195,1,190,195,2009,2010
"T104 R20W S8",195111,2,195,111,2009,2010
"T104 R20W S8",195176,9,195,176,2009,2010
"T104 R20W S8",195195,8,195,195,2009,2010
"T104 R20W S8",141195,18,141,195,2009,2010
"T104 R20W S8",176190,1,176,190,2009,2010
"T104 R20W S8",176111,9,176,111,2009,2010
"T104 R20W S8",36176,16,36,176,2009,2010
"T104 R20W S8",121141,2,121,141,2009,2010
"T104 R20W S8",121195,3,121,195,2009,2010
"T104 R20W S8",176036,10,176,36,2009,2010
"T104 R20W S8",176141,2,176,141,2009,2010
"T104 R20W S8",176176,198,176,176,2009,2010
"T104 R20W S8",176005,5,176,5,2009,2010
"T104 R20W S8",121190,1,121,190,2009,2010
"T104 R20W S8",37176,2,37,176,2009,2010
"T104 R20W S8",122121,20,122,121,2009,2010
"T104 R20W S8",122122,260,122,122,2009,2010
"T104 R20W S8",141176,8,141,176,2009,2010
"T104 R20W S8",122123,1,122,123,2009,2010
"T104 R20W S8",122141,1,122,141,2009,2010
"T104 R20W S8",121122,2,121,122,2009,2010
"T104 R20W S8",141121,7,141,121,2009,2010
"T104 R20W S8",195121,1,195,121,2009,2010
"T104 R20W S8",5111,1,5,111,2009,2010
"T104 R20W S8",5005,12,5,5,2009,2010
"T104 R20W S8",5176,14,5,176,2009,2010
"T104 R20W S8",121176,31,121,176,2009,2010
"T104 R20W S8",123122,7,123,122,2009,2010
"T104 R20W S8",123123,30,123,123,2009,2010
"T104 R20W S8",123124,3,123,124,2009,2010
"T104 R20W S8",5121,7,5,121,2009,2010
"T104 R20W S8",121005,9,121,5,2009,2010
"T104 R20W S8",36036,6,36,36,2009,2010
"T104 R20W S8",122176,4,122,176,2009,2010
"T104 R20W S8",176001,16,176,1,2009,2010
"T104 R20W S8",1005,667,1,5,2009,2010
"T104 R20W S8",1176,14,1,176,2009,2010
"T104 R20W S8",122005,2,122,5,2009,2010
"T104 R20W S8",124123,2,124,123,2009,2010
"T104 R20W S8",5001,754,5,1,2009,2010
"T104 R20W S8",176087,7,176,87,2009,2010
"T104 R20W S8",36121,1,36,121,2009,2010
"T104 R20W S8",1001,77,1,1,2009,2010
"T104 R20W S8",111001,1,111,1,2009,2010
"T104 R20W S8",121036,1,121,36,2009,2010
"T104 R20W S8",176121,45,176,121,2009,2010
"T104 R20W S8",121001,12,121,1,2009,2010
"T104 R20W S8",124124,19,124,124,2009,2010
"T104 R20W S8",1195,16,1,195,2009,2010
"T104 R20W S8",123121,1,123,121,2009,2010
"T104 R20W S8",1121,3,1,121,2009,2010
"T104 R20W S8",36087,1,36,87,2009,2010
"T104 R20W S8",111087,1,111,87,2009,2010
"T104 R20W S8",122131,1,122,131,2009,2010
"T104 R20W S8",176053,1,176,53,2009,2010
"T104 R20W S8",12001,5,12,1,2009,2010
"T104 R20W S8",176012,1,176,12,2009,2010
"T104 R20W S8",141012,1,141,12,2009,2010
"T104 R20W S8",1012,2,1,12,2009,2010
"T104 R20W S8",111012,1,111,12,2009,2010
"T104 R20W S8",12121,1,12,121,2009,2010
"T104 R20W S8",122012,1,122,12,2009,2010
"T104 R20W S8",111111,42,111,111,2010,2011
"T104 R20W S8",111195,6,111,195,2010,2011
"T104 R20W S8",121121,396,121,121,2010,2011
"T104 R20W S8",141190,2,141,190,2010,2011
"T104 R20W S8",176195,18,176,195,2010,2011
"T104 R20W S8",190141,5,190,141,2010,2011
"T104 R20W S8",190190,1,190,190,2010,2011
"T104 R20W S8",195111,3,195,111,2010,2011
"T104 R20W S8",195190,1,195,190,2010,2011
"T104 R20W S8",195195,48,195,195,2010,2011
"T104 R20W S8",141141,19,141,141,2010,2011
"T104 R20W S8",195141,5,195,141,2010,2011
"T104 R20W S8",176111,1,176,111,2010,2011
"T104 R20W S8",36037,2,36,37,2010,2011
"T104 R20W S8",141121,2,141,121,2010,2011
"T104 R20W S8",176036,21,176,36,2010,2011
"T104 R20W S8",176037,2,176,37,2010,2011
"T104 R20W S8",176190,1,176,190,2010,2011
"T104 R20W S8",195121,3,195,121,2010,2011
"T104 R20W S8",195176,29,195,176,2010,2011
"T104 R20W S8",111005,1,111,5,2010,2011
"T104 R20W S8",190121,1,190,121,2010,2011
"T104 R20W S8",121122,11,121,122,2010,2011
