"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S15",111111,8,111,111,2008,2009
"T112 R38W S15",111195,1,111,195,2008,2009
"T112 R38W S15",121121,182,121,121,2008,2009
"T112 R38W S15",141141,120,141,141,2008,2009
"T112 R38W S15",141190,3,141,190,2008,2009
"T112 R38W S15",190141,9,190,141,2008,2009
"T112 R38W S15",190190,2,190,190,2008,2009
"T112 R38W S15",195023,1,195,23,2008,2009
"T112 R38W S15",195111,8,195,111,2008,2009
"T112 R38W S15",195176,161,195,176,2008,2009
"T112 R38W S15",195195,217,195,195,2008,2009
"T112 R38W S15",5111,3,5,111,2008,2009
"T112 R38W S15",176195,86,176,195,2008,2009
"T112 R38W S15",176176,226,176,176,2008,2009
"T112 R38W S15",176005,20,176,5,2008,2009
"T112 R38W S15",176036,1,176,36,2008,2009
"T112 R38W S15",195005,18,195,5,2008,2009
"T112 R38W S15",195036,1,195,36,2008,2009
"T112 R38W S15",5195,47,5,195,2008,2009
"T112 R38W S15",36176,1,36,176,2008,2009
"T112 R38W S15",121122,1,121,122,2008,2009
"T112 R38W S15",122122,14,122,122,2008,2009
"T112 R38W S15",176037,2,176,37,2008,2009
"T112 R38W S15",5176,42,5,176,2008,2009
"T112 R38W S15",37176,1,37,176,2008,2009
"T112 R38W S15",152195,1,152,195,2008,2009
"T112 R38W S15",122121,2,122,121,2008,2009
"T112 R38W S15",23176,2,23,176,2008,2009
"T112 R38W S15",5005,65,5,5,2008,2009
"T112 R38W S15",23028,1,23,28,2008,2009
"T112 R38W S15",23001,1,23,1,2008,2009
"T112 R38W S15",23041,1,23,41,2008,2009
"T112 R38W S15",1111,1,1,111,2008,2009
"T112 R38W S15",5023,1,5,23,2008,2009
"T112 R38W S15",41176,1,41,176,2008,2009
"T112 R38W S15",123123,3,123,123,2008,2009
"T112 R38W S15",176111,1,176,111,2008,2009
"T112 R38W S15",1195,48,1,195,2008,2009
"T112 R38W S15",1001,310,1,1,2008,2009
"T112 R38W S15",1005,589,1,5,2008,2009
"T112 R38W S15",176042,1,176,42,2008,2009
"T112 R38W S15",1176,19,1,176,2008,2009
