"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S27",121121,163,121,121,2008,2009
"T102 R17W S27",141141,14,141,141,2008,2009
"T102 R17W S27",141190,3,141,190,2008,2009
"T102 R17W S27",190141,1,190,141,2008,2009
"T102 R17W S27",141176,10,141,176,2008,2009
"T102 R17W S27",190176,2,190,176,2008,2009
"T102 R17W S27",176195,1,176,195,2008,2009
"T102 R17W S27",176176,120,176,176,2008,2009
"T102 R17W S27",176005,39,176,5,2008,2009
"T102 R17W S27",176036,2,176,36,2008,2009
"T102 R17W S27",176141,5,176,141,2008,2009
"T102 R17W S27",195005,1,195,5,2008,2009
"T102 R17W S27",36176,2,36,176,2008,2009
"T102 R17W S27",121122,5,121,122,2008,2009
"T102 R17W S27",122122,57,122,122,2008,2009
"T102 R17W S27",5176,37,5,176,2008,2009
"T102 R17W S27",122121,6,122,121,2008,2009
"T102 R17W S27",5005,456,5,5,2008,2009
"T102 R17W S27",36005,11,36,5,2008,2009
"T102 R17W S27",123122,4,123,122,2008,2009
"T102 R17W S27",123123,1,123,123,2008,2009
"T102 R17W S27",36001,1,36,1,2008,2009
"T102 R17W S27",1001,111,1,1,2008,2009
"T102 R17W S27",1005,807,1,5,2008,2009
"T102 R17W S27",1176,10,1,176,2008,2009
"T102 R17W S27",5001,29,5,1,2008,2009
"T102 R17W S27",176001,20,176,1,2008,2009
"T102 R17W S27",1121,1,1,121,2008,2009
"T102 R17W S27",53005,121,53,5,2008,2009
"T102 R17W S27",53176,2,53,176,2008,2009
"T102 R17W S27",5053,340,5,53,2008,2009
"T102 R17W S27",5012,38,5,12,2008,2009
"T102 R17W S27",12176,1,12,176,2008,2009
"T102 R17W S27",12001,39,12,1,2008,2009
"T102 R17W S27",12005,371,12,5,2008,2009
"T102 R17W S27",53001,36,53,1,2008,2009
"T102 R17W S27",12053,4,12,53,2008,2009
"T102 R17W S27",12012,12,12,12,2008,2009
"T102 R17W S27",53012,18,53,12,2008,2009
"T102 R17W S27",121121,120,121,121,2009,2010
"T102 R17W S27",141141,15,141,141,2009,2010
"T102 R17W S27",176195,1,176,195,2009,2010
"T102 R17W S27",190141,3,190,141,2009,2010
"T102 R17W S27",195176,1,195,176,2009,2010
"T102 R17W S27",176190,1,176,190,2009,2010
"T102 R17W S27",36176,2,36,176,2009,2010
"T102 R17W S27",176036,1,176,36,2009,2010
"T102 R17W S27",176141,6,176,141,2009,2010
"T102 R17W S27",176176,100,176,176,2009,2010
"T102 R17W S27",176005,24,176,5,2009,2010
"T102 R17W S27",122121,21,122,121,2009,2010
"T102 R17W S27",122122,27,122,122,2009,2010
"T102 R17W S27",141176,2,141,176,2009,2010
"T102 R17W S27",121122,3,121,122,2009,2010
"T102 R17W S27",141121,3,141,121,2009,2010
"T102 R17W S27",5005,655,5,5,2009,2010
"T102 R17W S27",5176,31,5,176,2009,2010
"T102 R17W S27",121176,10,121,176,2009,2010
"T102 R17W S27",5121,14,5,121,2009,2010
"T102 R17W S27",121005,12,121,5,2009,2010
"T102 R17W S27",122176,3,122,176,2009,2010
"T102 R17W S27",176001,15,176,1,2009,2010
"T102 R17W S27",1005,75,1,5,2009,2010
"T102 R17W S27",5028,1,5,28,2009,2010
"T102 R17W S27",1176,17,1,176,2009,2010
"T102 R17W S27",122005,8,122,5,2009,2010
