"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S24",121121,65,121,121,2008,2009
"T111 R17W S24",141141,118,141,141,2008,2009
"T111 R17W S24",141176,31,141,176,2008,2009
"T111 R17W S24",176195,1,176,195,2008,2009
"T111 R17W S24",176176,1051,176,176,2008,2009
"T111 R17W S24",176005,35,176,5,2008,2009
"T111 R17W S24",176036,1,176,36,2008,2009
"T111 R17W S24",176141,14,176,141,2008,2009
"T111 R17W S24",36176,1,36,176,2008,2009
"T111 R17W S24",121122,7,121,122,2008,2009
"T111 R17W S24",122122,25,122,122,2008,2009
"T111 R17W S24",5176,8,5,176,2008,2009
"T111 R17W S24",37176,1,37,176,2008,2009
"T111 R17W S24",122121,3,122,121,2008,2009
"T111 R17W S24",5005,30,5,5,2008,2009
"T111 R17W S24",36001,2,36,1,2008,2009
"T111 R17W S24",121005,1,121,5,2008,2009
"T111 R17W S24",1001,344,1,1,2008,2009
"T111 R17W S24",1005,881,1,5,2008,2009
"T111 R17W S24",152176,1,152,176,2008,2009
"T111 R17W S24",1176,77,1,176,2008,2009
"T111 R17W S24",5001,128,5,1,2008,2009
"T111 R17W S24",1028,1,1,28,2008,2009
"T111 R17W S24",5121,1,5,121,2008,2009
"T111 R17W S24",176001,88,176,1,2008,2009
"T111 R17W S24",1122,1,1,122,2008,2009
"T111 R17W S24",1121,7,1,121,2008,2009
"T111 R17W S24",141001,1,141,1,2008,2009
"T111 R17W S24",121001,2,121,1,2008,2009
"T111 R17W S24",121121,67,121,121,2009,2010
"T111 R17W S24",141141,120,141,141,2009,2010
"T111 R17W S24",141190,2,141,190,2009,2010
"T111 R17W S24",176195,5,176,195,2009,2010
"T111 R17W S24",195176,1,195,176,2009,2010
"T111 R17W S24",176152,3,176,152,2009,2010
"T111 R17W S24",36176,1,36,176,2009,2010
"T111 R17W S24",176036,9,176,36,2009,2010
"T111 R17W S24",176141,28,176,141,2009,2010
"T111 R17W S24",176176,1036,176,176,2009,2010
"T111 R17W S24",176005,41,176,5,2009,2010
"T111 R17W S24",122121,13,122,121,2009,2010
"T111 R17W S24",122122,20,122,122,2009,2010
"T111 R17W S24",141176,10,141,176,2009,2010
"T111 R17W S24",28176,1,28,176,2009,2010
"T111 R17W S24",121122,1,121,122,2009,2010
"T111 R17W S24",5005,14,5,5,2009,2010
"T111 R17W S24",5023,1,5,23,2009,2010
"T111 R17W S24",5176,70,5,176,2009,2010
"T111 R17W S24",121176,2,121,176,2009,2010
"T111 R17W S24",5121,4,5,121,2009,2010
"T111 R17W S24",1036,1,1,36,2009,2010
"T111 R17W S24",121005,1,121,5,2009,2010
"T111 R17W S24",176001,40,176,1,2009,2010
"T111 R17W S24",1005,448,1,5,2009,2010
"T111 R17W S24",5028,14,5,28,2009,2010
"T111 R17W S24",5037,2,5,37,2009,2010
"T111 R17W S24",1176,47,1,176,2009,2010
"T111 R17W S24",5001,842,5,1,2009,2010
"T111 R17W S24",1001,69,1,1,2009,2010
"T111 R17W S24",176121,7,176,121,2009,2010
"T111 R17W S24",121001,5,121,1,2009,2010
"T111 R17W S24",176053,1,176,53,2009,2010
"T111 R17W S24",121121,64,121,121,2010,2011
"T111 R17W S24",141190,1,141,190,2010,2011
"T111 R17W S24",190141,2,190,141,2010,2011
"T111 R17W S24",141141,125,141,141,2010,2011
"T111 R17W S24",176036,39,176,36,2010,2011
"T111 R17W S24",176037,8,176,37,2010,2011
"T111 R17W S24",195176,5,195,176,2010,2011
"T111 R17W S24",121122,10,121,122,2010,2011
"T111 R17W S24",122122,20,122,122,2010,2011
"T111 R17W S24",176005,14,176,5,2010,2011
"T111 R17W S24",176141,31,176,141,2010,2011
"T111 R17W S24",122121,1,122,121,2010,2011
"T111 R17W S24",141176,19,141,176,2010,2011
"T111 R17W S24",121176,8,121,176,2010,2011
"T111 R17W S24",5005,8,5,5,2010,2011
"T111 R17W S24",121005,5,121,5,2010,2011
"T111 R17W S24",5001,428,5,1,2010,2011
"T111 R17W S24",5121,2,5,121,2010,2011
"T111 R17W S24",36036,1,36,36,2010,2011
"T111 R17W S24",1001,785,1,1,2010,2011
"T111 R17W S24",176001,89,176,1,2010,2011
"T111 R17W S24",176176,984,176,176,2010,2011
"T111 R17W S24",176121,2,176,121,2010,2011
"T111 R17W S24",23176,1,23,176,2010,2011
"T111 R17W S24",5176,52,5,176,2010,2011
"T111 R17W S24",1005,128,1,5,2010,2011
"T111 R17W S24",37176,2,37,176,2010,2011
"T111 R17W S24",121001,4,121,1,2010,2011
"T111 R17W S24",5028,14,5,28,2010,2011
"T111 R17W S24",36176,8,36,176,2010,2011
"T111 R17W S24",1121,3,1,121,2010,2011
"T111 R17W S24",141001,3,141,1,2010,2011
"T111 R17W S24",36001,1,36,1,2010,2011
"T111 R17W S24",28176,14,28,176,2010,2011
"T111 R17W S24",152176,3,152,176,2010,2011
"T111 R17W S24",1176,40,1,176,2010,2011
"T111 R17W S24",176012,1,176,12,2010,2011
"T111 R17W S24",53176,1,53,176,2010,2011
"T111 R17W S24",121121,61,121,121,2011,2012
"T111 R17W S24",141141,141,141,141,2011,2012
"T111 R17W S24",5036,1,5,36,2011,2012
"T111 R17W S24",36036,6,36,36,2011,2012
"T111 R17W S24",121122,5,121,122,2011,2012
"T111 R17W S24",122121,14,122,121,2011,2012
"T111 R17W S24",122122,16,122,122,2011,2012
"T111 R17W S24",190176,1,190,176,2011,2012
"T111 R17W S24",37176,8,37,176,2011,2012
"T111 R17W S24",141176,17,141,176,2011,2012
"T111 R17W S24",5001,142,5,1,2011,2012
"T111 R17W S24",121005,2,121,5,2011,2012
"T111 R17W S24",1005,574,1,5,2011,2012
"T111 R17W S24",36176,34,36,176,2011,2012
"T111 R17W S24",1001,670,1,1,2011,2012
"T111 R17W S24",5121,2,5,121,2011,2012
"T111 R17W S24",176036,38,176,36,2011,2012
"T111 R17W S24",176005,16,176,5,2011,2012
"T111 R17W S24",176176,1012,176,176,2011,2012
