"xCoords","yCoords","width","colorToUse"
1,6.4,5.15354747617367,"#ffd300"
1.2,6.4,5.15354747617367,"#ffd300"
1.4,6.4,5.15354747617367,"#ffd300"
2,6.4,5.15354747617367,"#ffd300"
1.8,6.4,5.15354747617367,"#ffd300"
1.6,6.4,5.15354747617367,"#ffd300"
1,6.4,0.105894811154253,"#f781bf"
1.2,6.2,0.105894811154253,"#f781bf"
1.4,6.2,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#ffd300"
1.8,4.8,0.105894811154253,"#ffd300"
1.6,4.8,0.105894811154253,"#ffd300"
1,6.4,1.09424638192729,"#AAAAAA"
1.2,5.8,1.09424638192729,"#AAAAAA"
1.4,5.8,1.09424638192729,"#AAAAAA"
2,1,1.09424638192729,"#ffd300"
1.8,1.6,1.09424638192729,"#ffd300"
1.6,1.6,1.09424638192729,"#ffd300"
1,6.4,20.0494175785387,"#4daf4a"
1.2,6.3,20.0494175785387,"#4daf4a"
1.4,6.3,20.0494175785387,"#4daf4a"
2,5.5,20.0494175785387,"#ffd300"
1.8,5.6,20.0494175785387,"#ffd300"
1.6,5.6,20.0494175785387,"#ffd300"
1,4.6,0.953053300388281,"#ffd300"
1.2,4.8,0.953053300388281,"#ffd300"
1.4,4.8,0.953053300388281,"#ffd300"
2,6.4,0.953053300388281,"#f781bf"
1.8,6.2,0.953053300388281,"#f781bf"
1.6,6.2,0.953053300388281,"#f781bf"
1,4.6,2.25908930462407,"#f781bf"
1.2,4.6,2.25908930462407,"#f781bf"
1.4,4.6,2.25908930462407,"#f781bf"
2,4.6,2.25908930462407,"#f781bf"
1.8,4.6,2.25908930462407,"#f781bf"
1.6,4.6,2.25908930462407,"#f781bf"
1,4.6,1.62372043769855,"#AAAAAA"
1.2,4.2,1.62372043769855,"#AAAAAA"
1.4,4.2,1.62372043769855,"#AAAAAA"
2,1,1.62372043769855,"#f781bf"
1.8,1.4,1.62372043769855,"#f781bf"
1.6,1.4,1.62372043769855,"#f781bf"
1,1,16.1313095658313,"#ffd300"
1.2,1.6,16.1313095658313,"#ffd300"
1.4,1.6,16.1313095658313,"#ffd300"
2,6.4,16.1313095658313,"#AAAAAA"
1.8,5.8,16.1313095658313,"#AAAAAA"
1.6,5.8,16.1313095658313,"#AAAAAA"
1,1,2.04729968231557,"#f781bf"
1.2,1.4,2.04729968231557,"#f781bf"
1.4,1.4,2.04729968231557,"#f781bf"
2,4.6,2.04729968231557,"#AAAAAA"
1.8,4.2,2.04729968231557,"#AAAAAA"
1.6,4.2,2.04729968231557,"#AAAAAA"
1,1,45.3582774444052,"#AAAAAA"
1.2,1,45.3582774444052,"#AAAAAA"
1.4,1,45.3582774444052,"#AAAAAA"
2,1,45.3582774444052,"#AAAAAA"
1.8,1,45.3582774444052,"#AAAAAA"
1.6,1,45.3582774444052,"#AAAAAA"
1,1,3.07094952347335,"#4daf4a"
1.2,1.5,3.07094952347335,"#4daf4a"
1.4,1.5,3.07094952347335,"#4daf4a"
2,5.5,3.07094952347335,"#AAAAAA"
1.8,5,3.07094952347335,"#AAAAAA"
1.6,5,3.07094952347335,"#AAAAAA"
1,5.5,1.27073773385104,"#ffd300"
1.2,5.6,1.27073773385104,"#ffd300"
1.4,5.6,1.27073773385104,"#ffd300"
2,6.4,1.27073773385104,"#4daf4a"
1.8,6.3,1.27073773385104,"#4daf4a"
1.6,6.3,1.27073773385104,"#4daf4a"
1,5.5,0.105894811154253,"#f781bf"
1.2,5.4,0.105894811154253,"#f781bf"
1.4,5.4,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#4daf4a"
1.8,4.7,0.105894811154253,"#4daf4a"
1.6,4.7,0.105894811154253,"#4daf4a"
1,5.5,0.741263678079774,"#AAAAAA"
1.2,5,0.741263678079774,"#AAAAAA"
1.4,5,0.741263678079774,"#AAAAAA"
2,1,0.741263678079774,"#4daf4a"
1.8,1.5,0.741263678079774,"#4daf4a"
1.6,1.5,0.741263678079774,"#4daf4a"
