"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S13",121121,197,121,121,2008,2009
"T106 R12W S13",141141,8,141,141,2008,2009
"T106 R12W S13",141190,1,141,190,2008,2009
"T106 R12W S13",141176,2,141,176,2008,2009
"T106 R12W S13",176190,1,176,190,2008,2009
"T106 R12W S13",176176,503,176,176,2008,2009
"T106 R12W S13",176005,29,176,5,2008,2009
"T106 R12W S13",176036,5,176,36,2008,2009
"T106 R12W S13",176141,5,176,141,2008,2009
"T106 R12W S13",36176,3,36,176,2008,2009
"T106 R12W S13",121122,7,121,122,2008,2009
"T106 R12W S13",122122,63,122,122,2008,2009
"T106 R12W S13",176037,1,176,37,2008,2009
"T106 R12W S13",5176,10,5,176,2008,2009
"T106 R12W S13",37176,1,37,176,2008,2009
"T106 R12W S13",122123,2,122,123,2008,2009
"T106 R12W S13",5005,2,5,5,2008,2009
"T106 R12W S13",36005,2,36,5,2008,2009
"T106 R12W S13",123122,1,123,122,2008,2009
"T106 R12W S13",123123,8,123,123,2008,2009
"T106 R12W S13",36001,55,36,1,2008,2009
"T106 R12W S13",121005,1,121,5,2008,2009
"T106 R12W S13",1001,1121,1,1,2008,2009
"T106 R12W S13",1005,445,1,5,2008,2009
"T106 R12W S13",123124,1,123,124,2008,2009
"T106 R12W S13",1176,78,1,176,2008,2009
"T106 R12W S13",5001,194,5,1,2008,2009
"T106 R12W S13",176001,64,176,1,2008,2009
"T106 R12W S13",42001,1,42,1,2008,2009
"T106 R12W S13",1121,16,1,121,2008,2009
"T106 R12W S13",141001,2,141,1,2008,2009
"T106 R12W S13",121001,33,121,1,2008,2009
"T106 R12W S13",176122,1,176,122,2008,2009
"T106 R12W S13",12001,16,12,1,2008,2009
"T106 R12W S13",121121,165,121,121,2009,2010
"T106 R12W S13",141141,6,141,141,2009,2010
"T106 R12W S13",176195,1,176,195,2009,2010
"T106 R12W S13",190141,2,190,141,2009,2010
"T106 R12W S13",141195,2,141,195,2009,2010
"T106 R12W S13",176111,1,176,111,2009,2010
"T106 R12W S13",36176,4,36,176,2009,2010
"T106 R12W S13",121141,2,121,141,2009,2010
"T106 R12W S13",121195,1,121,195,2009,2010
"T106 R12W S13",176036,8,176,36,2009,2010
"T106 R12W S13",176141,7,176,141,2009,2010
"T106 R12W S13",176176,507,176,176,2009,2010
"T106 R12W S13",176005,19,176,5,2009,2010
"T106 R12W S13",37176,1,37,176,2009,2010
"T106 R12W S13",122121,20,122,121,2009,2010
"T106 R12W S13",122122,45,122,122,2009,2010
"T106 R12W S13",141176,5,141,176,2009,2010
"T106 R12W S13",122123,1,122,123,2009,2010
"T106 R12W S13",5111,1,5,111,2009,2010
"T106 R12W S13",5176,40,5,176,2009,2010
"T106 R12W S13",121176,33,121,176,2009,2010
"T106 R12W S13",123122,3,123,122,2009,2010
"T106 R12W S13",123123,5,123,123,2009,2010
"T106 R12W S13",5121,1,5,121,2009,2010
"T106 R12W S13",1036,1,1,36,2009,2010
"T106 R12W S13",121005,1,121,5,2009,2010
"T106 R12W S13",122176,6,122,176,2009,2010
"T106 R12W S13",176037,3,176,37,2009,2010
"T106 R12W S13",176001,42,176,1,2009,2010
"T106 R12W S13",1005,357,1,5,2009,2010
"T106 R12W S13",1176,71,1,176,2009,2010
"T106 R12W S13",5001,436,5,1,2009,2010
"T106 R12W S13",1001,1023,1,1,2009,2010
"T106 R12W S13",176121,5,176,121,2009,2010
"T106 R12W S13",36001,1,36,1,2009,2010
"T106 R12W S13",121001,11,121,1,2009,2010
"T106 R12W S13",124124,1,124,124,2009,2010
"T106 R12W S13",123176,2,123,176,2009,2010
"T106 R12W S13",1141,1,1,141,2009,2010
"T106 R12W S13",1121,13,1,121,2009,2010
"T106 R12W S13",176053,2,176,53,2009,2010
"T106 R12W S13",5053,1,5,53,2009,2010
"T106 R12W S13",176012,2,176,12,2009,2010
"T106 R12W S13",1053,20,1,53,2009,2010
"T106 R12W S13",121121,171,121,121,2010,2011
"T106 R12W S13",141141,10,141,141,2010,2011
"T106 R12W S13",195141,2,195,141,2010,2011
"T106 R12W S13",141121,2,141,121,2010,2011
"T106 R12W S13",176036,29,176,36,2010,2011
"T106 R12W S13",176037,23,176,37,2010,2011
"T106 R12W S13",195121,1,195,121,2010,2011
"T106 R12W S13",195176,1,195,176,2010,2011
"T106 R12W S13",121122,15,121,122,2010,2011
"T106 R12W S13",122122,43,122,122,2010,2011
"T106 R12W S13",176005,12,176,5,2010,2011
"T106 R12W S13",176141,38,176,141,2010,2011
"T106 R12W S13",122121,5,122,121,2010,2011
"T106 R12W S13",123122,4,123,122,2010,2011
"T106 R12W S13",141176,5,141,176,2010,2011
"T106 R12W S13",121176,6,121,176,2010,2011
"T106 R12W S13",111176,2,111,176,2010,2011
"T106 R12W S13",123123,1,123,123,2010,2011
"T106 R12W S13",124123,1,124,123,2010,2011
"T106 R12W S13",5001,359,5,1,2010,2011
"T106 R12W S13",5121,1,5,121,2010,2011
"T106 R12W S13",176122,5,176,122,2010,2011
"T106 R12W S13",1001,1381,1,1,2010,2011
"T106 R12W S13",176001,50,176,1,2010,2011
"T106 R12W S13",176176,474,176,176,2010,2011
"T106 R12W S13",176121,37,176,121,2010,2011
"T106 R12W S13",5176,17,5,176,2010,2011
"T106 R12W S13",1005,67,1,5,2010,2011
"T106 R12W S13",37176,3,37,176,2010,2011
"T106 R12W S13",121001,12,121,1,2010,2011
"T106 R12W S13",36176,8,36,176,2010,2011
"T106 R12W S13",1121,12,1,121,2010,2011
"T106 R12W S13",141001,1,141,1,2010,2011
"T106 R12W S13",36001,1,36,1,2010,2011
"T106 R12W S13",1141,1,1,141,2010,2011
"T106 R12W S13",1176,50,1,176,2010,2011
"T106 R12W S13",123121,1,123,121,2010,2011
"T106 R12W S13",176123,1,176,123,2010,2011
"T106 R12W S13",1012,2,1,12,2010,2011
"T106 R12W S13",12176,1,12,176,2010,2011
"T106 R12W S13",12001,1,12,1,2010,2011
"T106 R12W S13",53036,20,53,36,2010,2011
"T106 R12W S13",53176,3,53,176,2010,2011
"T106 R12W S13",121121,222,121,121,2011,2012
"T106 R12W S13",141141,14,141,141,2011,2012
"T106 R12W S13",5036,1,5,36,2011,2012
"T106 R12W S13",36036,27,36,36,2011,2012
"T106 R12W S13",37036,2,37,36,2011,2012
"T106 R12W S13",37037,1,37,37,2011,2012
"T106 R12W S13",121122,4,121,122,2011,2012
"T106 R12W S13",122121,6,122,121,2011,2012
"T106 R12W S13",122122,54,122,122,2011,2012
"T106 R12W S13",1036,4,1,36,2011,2012
"T106 R12W S13",5005,1,5,5,2011,2012
"T106 R12W S13",123122,1,123,122,2011,2012
"T106 R12W S13",37176,20,37,176,2011,2012
"T106 R12W S13",141176,37,141,176,2011,2012
"T106 R12W S13",176037,2,176,37,2011,2012
"T106 R12W S13",5001,70,5,1,2011,2012
"T106 R12W S13",122123,7,122,123,2011,2012
"T106 R12W S13",123123,1,123,123,2011,2012
"T106 R12W S13",123124,1,123,124,2011,2012
"T106 R12W S13",121005,2,121,5,2011,2012
"T106 R12W S13",1005,1338,1,5,2011,2012
"T106 R12W S13",1023,1,1,23,2011,2012
"T106 R12W S13",36176,22,36,176,2011,2012
"T106 R12W S13",1001,324,1,1,2011,2012
"T106 R12W S13",176036,9,176,36,2011,2012
"T106 R12W S13",176005,12,176,5,2011,2012
"T106 R12W S13",176176,528,176,176,2011,2012
"T106 R12W S13",5176,6,5,176,2011,2012
"T106 R12W S13",176001,14,176,1,2011,2012
"T106 R12W S13",1121,27,1,121,2011,2012
"T106 R12W S13",1042,3,1,42,2011,2012
"T106 R12W S13",121123,1,121,123,2011,2012
"T106 R12W S13",1021,39,1,21,2011,2012
"T106 R12W S13",1028,40,1,28,2011,2012
"T106 R12W S13",1176,26,1,176,2011,2012
"T106 R12W S13",176021,1,176,21,2011,2012
"T106 R12W S13",176141,4,176,141,2011,2012
"T106 R12W S13",121001,1,121,1,2011,2012
"T106 R12W S13",12005,2,12,5,2011,2012
"T106 R12W S13",1053,2,1,53,2011,2012
"T106 R12W S13",1012,1,1,12,2011,2012
"T106 R12W S13",5012,1,5,12,2011,2012
"T106 R12W S13",121121,233,121,121,2012,2013
"T106 R12W S13",141141,17,141,141,2012,2013
"T106 R12W S13",141176,1,141,176,2012,2013
"T106 R12W S13",176195,6,176,195,2012,2013
"T106 R12W S13",37176,2,37,176,2012,2013
"T106 R12W S13",121122,11,121,122,2012,2013
"T106 R12W S13",122121,1,122,121,2012,2013
"T106 R12W S13",122122,56,122,122,2012,2013
"T106 R12W S13",37037,1,37,37,2012,2013
"T106 R12W S13",176190,1,176,190,2012,2013
"T106 R12W S13",176141,37,176,141,2012,2013
"T106 R12W S13",1005,72,1,5,2012,2013
"T106 R12W S13",1141,1,1,141,2012,2013
"T106 R12W S13",5001,386,5,1,2012,2013
"T106 R12W S13",5005,403,5,5,2012,2013
"T106 R12W S13",5042,59,5,42,2012,2013
"T106 R12W S13",23036,1,23,36,2012,2013
"T106 R12W S13",36001,29,36,1,2012,2013
"T106 R12W S13",36005,1,36,5,2012,2013
"T106 R12W S13",123123,9,123,123,2012,2013
"T106 R12W S13",124123,1,124,123,2012,2013
"T106 R12W S13",176005,12,176,5,2012,2013
"T106 R12W S13",176036,5,176,36,2012,2013
"T106 R12W S13",5036,2,5,36,2012,2013
"T106 R12W S13",176111,22,176,111,2012,2013
"T106 R12W S13",5121,7,5,121,2012,2013
"T106 R12W S13",36037,3,36,37,2012,2013
"T106 R12W S13",1001,263,1,1,2012,2013
"T106 R12W S13",36176,9,36,176,2012,2013
"T106 R12W S13",176037,57,176,37,2012,2013
"T106 R12W S13",176001,55,176,1,2012,2013
"T106 R12W S13",5176,362,5,176,2012,2013
"T106 R12W S13",21036,40,21,36,2012,2013
"T106 R12W S13",121001,2,121,1,2012,2013
"T106 R12W S13",122123,2,122,123,2012,2013
"T106 R12W S13",42036,2,42,36,2012,2013
"T106 R12W S13",176176,440,176,176,2012,2013
"T106 R12W S13",1042,4,1,42,2012,2013
"T106 R12W S13",28036,35,28,36,2012,2013
"T106 R12W S13",36141,1,36,141,2012,2013
"T106 R12W S13",42176,1,42,176,2012,2013
"T106 R12W S13",1176,64,1,176,2012,2013
"T106 R12W S13",28176,5,28,176,2012,2013
"T106 R12W S13",5122,1,5,122,2012,2013
"T106 R12W S13",53036,1,53,36,2012,2013
"T106 R12W S13",5053,7,5,53,2012,2013
"T106 R12W S13",121036,9,121,36,2012,2013
"T106 R12W S13",5012,128,5,12,2012,2013
"T106 R12W S13",53176,1,53,176,2012,2013
"T106 R12W S13",176042,2,176,42,2012,2013
"T106 R12W S13",1053,2,1,53,2012,2013
"T106 R12W S13",1012,3,1,12,2012,2013
"T106 R12W S13",176012,2,176,12,2012,2013
"T106 R12W S13",12001,2,12,1,2012,2013
"T106 R12W S13",141190,1,141,190,2013,2014
"T106 R12W S13",190141,1,190,141,2013,2014
"T106 R12W S13",195141,1,195,141,2013,2014
"T106 R12W S13",121121,190,121,121,2013,2014
"T106 R12W S13",141176,42,141,176,2013,2014
"T106 R12W S13",111176,22,111,176,2013,2014
"T106 R12W S13",36001,5,36,1,2013,2014
"T106 R12W S13",195176,5,195,176,2013,2014
"T106 R12W S13",37037,33,37,37,2013,2014
"T106 R12W S13",37176,15,37,176,2013,2014
"T106 R12W S13",121122,2,121,122,2013,2014
"T106 R12W S13",122121,7,122,121,2013,2014
"T106 R12W S13",122122,59,122,122,2013,2014
"T106 R12W S13",141141,12,141,141,2013,2014
"T106 R12W S13",176176,404,176,176,2013,2014
"T106 R12W S13",36036,88,36,36,2013,2014
"T106 R12W S13",176037,12,176,37,2013,2014
"T106 R12W S13",121123,1,121,123,2013,2014
"T106 R12W S13",176122,7,176,122,2013,2014
