"xCoords","yCoords","width","colorToUse"
1,6.4,38.9371309482459,"#ffd300"
1.2,6.4,38.9371309482459,"#ffd300"
1.4,6.4,38.9371309482459,"#ffd300"
2,6.4,38.9371309482459,"#ffd300"
1.8,6.4,38.9371309482459,"#ffd300"
1.6,6.4,38.9371309482459,"#ffd300"
1,6.4,3.26502257728378,"#AAAAAA"
1.2,5.8,3.26502257728378,"#AAAAAA"
1.4,5.8,3.26502257728378,"#AAAAAA"
2,1,3.26502257728378,"#ffd300"
1.8,1.6,3.26502257728378,"#ffd300"
1.6,1.6,3.26502257728378,"#ffd300"
1,6.4,15.4567558179924,"#4daf4a"
1.2,6.3,15.4567558179924,"#4daf4a"
1.4,6.3,15.4567558179924,"#4daf4a"
2,5.5,15.4567558179924,"#ffd300"
1.8,5.6,15.4567558179924,"#ffd300"
1.6,5.6,15.4567558179924,"#ffd300"
1,1.9,0.0347342827370615,"#ffd300"
1.2,2.4,0.0347342827370615,"#ffd300"
1.4,2.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#e41a1c"
1.8,5.9,0.0347342827370615,"#e41a1c"
1.6,5.9,0.0347342827370615,"#e41a1c"
1,4.6,1.91038555053838,"#ffd300"
1.2,4.8,1.91038555053838,"#ffd300"
1.4,4.8,1.91038555053838,"#ffd300"
2,6.4,1.91038555053838,"#f781bf"
1.8,6.2,1.91038555053838,"#f781bf"
1.6,6.2,1.91038555053838,"#f781bf"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,4.6,0.104202848211184,"#AAAAAA"
1.2,4.2,0.104202848211184,"#AAAAAA"
1.4,4.2,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#f781bf"
1.8,1.4,0.104202848211184,"#f781bf"
1.6,1.4,0.104202848211184,"#f781bf"
1,4.6,0.069468565474123,"#4daf4a"
1.2,4.7,0.069468565474123,"#4daf4a"
1.4,4.7,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#f781bf"
1.8,5.4,0.069468565474123,"#f781bf"
1.6,5.4,0.069468565474123,"#f781bf"
1,1,3.99444251476207,"#ffd300"
1.2,1.6,3.99444251476207,"#ffd300"
1.4,1.6,3.99444251476207,"#ffd300"
2,6.4,3.99444251476207,"#AAAAAA"
1.8,5.8,3.99444251476207,"#AAAAAA"
1.6,5.8,3.99444251476207,"#AAAAAA"
1,1,0.173671413685307,"#f781bf"
1.2,1.4,0.173671413685307,"#f781bf"
1.4,1.4,0.173671413685307,"#f781bf"
2,4.6,0.173671413685307,"#AAAAAA"
1.8,4.2,0.173671413685307,"#AAAAAA"
1.6,4.2,0.173671413685307,"#AAAAAA"
1,1,27.8221604723862,"#AAAAAA"
1.2,1,27.8221604723862,"#AAAAAA"
1.4,1,27.8221604723862,"#AAAAAA"
2,1,27.8221604723862,"#AAAAAA"
1.8,1,27.8221604723862,"#AAAAAA"
1.6,1,27.8221604723862,"#AAAAAA"
1,1,1.04202848211184,"#4daf4a"
