"xCoords","yCoords","width","colorToUse"
1,6.4,0.0397456279809221,"#ffd300"
1.2,6.4,0.0397456279809221,"#ffd300"
1.4,6.4,0.0397456279809221,"#ffd300"
2,6.4,0.0397456279809221,"#ffd300"
1.8,6.4,0.0397456279809221,"#ffd300"
1.6,6.4,0.0397456279809221,"#ffd300"
1,6.4,0.834658187599364,"#AAAAAA"
1.2,5.8,0.834658187599364,"#AAAAAA"
1.4,5.8,0.834658187599364,"#AAAAAA"
2,1,0.834658187599364,"#ffd300"
1.8,1.6,0.834658187599364,"#ffd300"
1.6,1.6,0.834658187599364,"#ffd300"
1,1.9,0.0397456279809221,"#ffd300"
1.2,2.4,0.0397456279809221,"#ffd300"
1.4,2.4,0.0397456279809221,"#ffd300"
2,6.4,0.0397456279809221,"#e41a1c"
1.8,5.9,0.0397456279809221,"#e41a1c"
1.6,5.9,0.0397456279809221,"#e41a1c"
1,1.9,0.0397456279809221,"#e41a1c"
1.2,1.9,0.0397456279809221,"#e41a1c"
1.4,1.9,0.0397456279809221,"#e41a1c"
2,1.9,0.0397456279809221,"#e41a1c"
1.8,1.9,0.0397456279809221,"#e41a1c"
1.6,1.9,0.0397456279809221,"#e41a1c"
1,1.9,0.0397456279809221,"#4daf4a"
1.2,2.3,0.0397456279809221,"#4daf4a"
1.4,2.3,0.0397456279809221,"#4daf4a"
2,5.5,0.0397456279809221,"#e41a1c"
1.8,5.1,0.0397456279809221,"#e41a1c"
1.6,5.1,0.0397456279809221,"#e41a1c"
1,4.6,0.0397456279809221,"#f781bf"
1.2,4.6,0.0397456279809221,"#f781bf"
1.4,4.6,0.0397456279809221,"#f781bf"
2,4.6,0.0397456279809221,"#f781bf"
1.8,4.6,0.0397456279809221,"#f781bf"
1.6,4.6,0.0397456279809221,"#f781bf"
1,4.6,0.0794912559618442,"#AAAAAA"
1.2,4.2,0.0794912559618442,"#AAAAAA"
1.4,4.2,0.0794912559618442,"#AAAAAA"
2,1,0.0794912559618442,"#f781bf"
1.8,1.4,0.0794912559618442,"#f781bf"
1.6,1.4,0.0794912559618442,"#f781bf"
1,4.6,0.0397456279809221,"#4daf4a"
1.2,4.7,0.0397456279809221,"#4daf4a"
1.4,4.7,0.0397456279809221,"#4daf4a"
2,5.5,0.0397456279809221,"#f781bf"
1.8,5.4,0.0397456279809221,"#f781bf"
1.6,5.4,0.0397456279809221,"#f781bf"
1,1,0.0397456279809221,"#ffd300"
1.2,1.6,0.0397456279809221,"#ffd300"
1.4,1.6,0.0397456279809221,"#ffd300"
2,6.4,0.0397456279809221,"#AAAAAA"
1.8,5.8,0.0397456279809221,"#AAAAAA"
1.6,5.8,0.0397456279809221,"#AAAAAA"
1,1,96.3434022257552,"#AAAAAA"
1.2,1,96.3434022257552,"#AAAAAA"
1.4,1,96.3434022257552,"#AAAAAA"
2,1,96.3434022257552,"#AAAAAA"
1.8,1,96.3434022257552,"#AAAAAA"
1.6,1,96.3434022257552,"#AAAAAA"
1,1,0.0397456279809221,"#4daf4a"
1.2,1.5,0.0397456279809221,"#4daf4a"
1.4,1.5,0.0397456279809221,"#4daf4a"
2,5.5,0.0397456279809221,"#AAAAAA"
1.8,5,0.0397456279809221,"#AAAAAA"
1.6,5,0.0397456279809221,"#AAAAAA"
1,5.5,2.18600953895072,"#ffd300"
1.2,5.6,2.18600953895072,"#ffd300"
1.4,5.6,2.18600953895072,"#ffd300"
2,6.4,2.18600953895072,"#4daf4a"
1.8,6.3,2.18600953895072,"#4daf4a"
1.6,6.3,2.18600953895072,"#4daf4a"
1,5.5,0.19872813990461,"#AAAAAA"
1.2,5,0.19872813990461,"#AAAAAA"
1.4,5,0.19872813990461,"#AAAAAA"
2,1,0.19872813990461,"#4daf4a"
1.8,1.5,0.19872813990461,"#4daf4a"
1.6,1.5,0.19872813990461,"#4daf4a"
1,5.5,0.0397456279809221,"#4daf4a"
1.2,5.5,0.0397456279809221,"#4daf4a"
1.4,5.5,0.0397456279809221,"#4daf4a"
2,5.5,0.0397456279809221,"#4daf4a"
1.8,5.5,0.0397456279809221,"#4daf4a"
1.6,5.5,0.0397456279809221,"#4daf4a"
2,6.4,0.0397456279809221,"#f781bf"
2.2,6.2,0.0397456279809221,"#f781bf"
2.4,6.2,0.0397456279809221,"#f781bf"
3,4.6,0.0397456279809221,"#ffd300"
2.8,4.8,0.0397456279809221,"#ffd300"
2.6,4.8,0.0397456279809221,"#ffd300"
2,6.4,0.317965023847377,"#AAAAAA"
2.2,5.8,0.317965023847377,"#AAAAAA"
2.4,5.8,0.317965023847377,"#AAAAAA"
3,1,0.317965023847377,"#ffd300"
2.8,1.6,0.317965023847377,"#ffd300"
2.6,1.6,0.317965023847377,"#ffd300"
2,6.4,1.94753577106518,"#4daf4a"
2.2,6.3,1.94753577106518,"#4daf4a"
2.4,6.3,1.94753577106518,"#4daf4a"
3,5.5,1.94753577106518,"#ffd300"
2.8,5.6,1.94753577106518,"#ffd300"
2.6,5.6,1.94753577106518,"#ffd300"
2,1.9,0.0397456279809221,"#AAAAAA"
2.2,1.8,0.0397456279809221,"#AAAAAA"
2.4,1.8,0.0397456279809221,"#AAAAAA"
3,1,0.0397456279809221,"#e41a1c"
2.8,1.1,0.0397456279809221,"#e41a1c"
2.6,1.1,0.0397456279809221,"#e41a1c"
2,1,0.119236883942766,"#ffd300"
2.2,1.6,0.119236883942766,"#ffd300"
2.4,1.6,0.119236883942766,"#ffd300"
3,6.4,0.119236883942766,"#AAAAAA"
2.8,5.8,0.119236883942766,"#AAAAAA"
2.6,5.8,0.119236883942766,"#AAAAAA"
2,1,97.3370429252782,"#AAAAAA"
2.2,1,97.3370429252782,"#AAAAAA"
2.4,1,97.3370429252782,"#AAAAAA"
3,1,97.3370429252782,"#AAAAAA"
2.8,1,97.3370429252782,"#AAAAAA"
2.6,1,97.3370429252782,"#AAAAAA"
2,1,0.0397456279809221,"#a65628"
2.2,1.3,0.0397456279809221,"#a65628"
2.4,1.3,0.0397456279809221,"#a65628"
3,3.7,0.0397456279809221,"#AAAAAA"
2.8,3.4,0.0397456279809221,"#AAAAAA"
2.6,3.4,0.0397456279809221,"#AAAAAA"
2,5.5,0.158982511923688,"#AAAAAA"
2.2,5,0.158982511923688,"#AAAAAA"
2.4,5,0.158982511923688,"#AAAAAA"
3,1,0.158982511923688,"#4daf4a"
2.8,1.5,0.158982511923688,"#4daf4a"
2.6,1.5,0.158982511923688,"#4daf4a"
3,6.4,0.119236883942766,"#AAAAAA"
3.2,5.8,0.119236883942766,"#AAAAAA"
3.4,5.8,0.119236883942766,"#AAAAAA"
4,1,0.119236883942766,"#ffd300"
3.8,1.6,0.119236883942766,"#ffd300"
3.6,1.6,0.119236883942766,"#ffd300"
3,4.6,0.158982511923688,"#f781bf"
3.2,4.6,0.158982511923688,"#f781bf"
3.4,4.6,0.158982511923688,"#f781bf"
4,4.6,0.158982511923688,"#f781bf"
3.8,4.6,0.158982511923688,"#f781bf"
3.6,4.6,0.158982511923688,"#f781bf"
3,4.6,0.0397456279809221,"#AAAAAA"
3.2,4.2,0.0397456279809221,"#AAAAAA"
3.4,4.2,0.0397456279809221,"#AAAAAA"
4,1,0.0397456279809221,"#f781bf"
3.8,1.4,0.0397456279809221,"#f781bf"
3.6,1.4,0.0397456279809221,"#f781bf"
3,1,0.119236883942766,"#ffd300"
3.2,1.6,0.119236883942766,"#ffd300"
3.4,1.6,0.119236883942766,"#ffd300"
4,6.4,0.119236883942766,"#AAAAAA"
3.8,5.8,0.119236883942766,"#AAAAAA"
3.6,5.8,0.119236883942766,"#AAAAAA"
3,1,0.119236883942766,"#f781bf"
3.2,1.4,0.119236883942766,"#f781bf"
3.4,1.4,0.119236883942766,"#f781bf"
4,4.6,0.119236883942766,"#AAAAAA"
3.8,4.2,0.119236883942766,"#AAAAAA"
3.6,4.2,0.119236883942766,"#AAAAAA"
3,1,97.2178060413355,"#AAAAAA"
3.2,1,97.2178060413355,"#AAAAAA"
3.4,1,97.2178060413355,"#AAAAAA"
4,1,97.2178060413355,"#AAAAAA"
3.8,1,97.2178060413355,"#AAAAAA"
3.6,1,97.2178060413355,"#AAAAAA"
3,1,0.119236883942766,"#4daf4a"
3.2,1.5,0.119236883942766,"#4daf4a"
3.4,1.5,0.119236883942766,"#4daf4a"
4,5.5,0.119236883942766,"#AAAAAA"
3.8,5,0.119236883942766,"#AAAAAA"
3.6,5,0.119236883942766,"#AAAAAA"
3,1,0.0794912559618442,"#a65628"
