"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S1",111111,178,111,111,2008,2009
"T112 R36W S1",111195,2,111,195,2008,2009
"T112 R36W S1",121121,467,121,121,2008,2009
"T112 R36W S1",141141,152,141,141,2008,2009
"T112 R36W S1",141190,10,141,190,2008,2009
"T112 R36W S1",190141,4,190,141,2008,2009
"T112 R36W S1",195111,11,195,111,2008,2009
"T112 R36W S1",195141,2,195,141,2008,2009
"T112 R36W S1",195176,6,195,176,2008,2009
"T112 R36W S1",195195,11,195,195,2008,2009
"T112 R36W S1",176195,12,176,195,2008,2009
"T112 R36W S1",176176,34,176,176,2008,2009
"T112 R36W S1",176005,1,176,5,2008,2009
"T112 R36W S1",36176,1,36,176,2008,2009
"T112 R36W S1",121122,31,121,122,2008,2009
"T112 R36W S1",122122,899,122,122,2008,2009
"T112 R36W S1",5176,5,5,176,2008,2009
"T112 R36W S1",37176,1,37,176,2008,2009
"T112 R36W S1",122123,38,122,123,2008,2009
"T112 R36W S1",122121,11,122,121,2008,2009
"T112 R36W S1",176028,1,176,28,2008,2009
"T112 R36W S1",176131,1,176,131,2008,2009
"T112 R36W S1",5005,1,5,5,2008,2009
"T112 R36W S1",1111,3,1,111,2008,2009
"T112 R36W S1",36005,1,36,5,2008,2009
"T112 R36W S1",123122,36,123,122,2008,2009
"T112 R36W S1",123123,322,123,123,2008,2009
"T112 R36W S1",124123,6,124,123,2008,2009
"T112 R36W S1",141111,2,141,111,2008,2009
"T112 R36W S1",176111,2,176,111,2008,2009
"T112 R36W S1",42005,1,42,5,2008,2009
"T112 R36W S1",42042,1,42,42,2008,2009
"T112 R36W S1",1195,8,1,195,2008,2009
"T112 R36W S1",1001,1,1,1,2008,2009
"T112 R36W S1",123124,5,123,124,2008,2009
"T112 R36W S1",124124,171,124,124,2008,2009
"T112 R36W S1",1176,10,1,176,2008,2009
"T112 R36W S1",5001,55,5,1,2008,2009
"T112 R36W S1",123121,3,123,121,2008,2009
"T112 R36W S1",176001,1,176,1,2008,2009
"T112 R36W S1",36121,1,36,121,2008,2009
"T112 R36W S1",42001,1,42,1,2008,2009
"T112 R36W S1",131176,1,131,176,2008,2009
"T112 R36W S1",176121,2,176,121,2008,2009
"T112 R36W S1",121123,4,121,123,2008,2009
"T112 R36W S1",111111,169,111,111,2009,2010
"T112 R36W S1",111195,23,111,195,2009,2010
"T112 R36W S1",121121,438,121,121,2009,2010
"T112 R36W S1",141141,146,141,141,2009,2010
"T112 R36W S1",141190,12,141,190,2009,2010
"T112 R36W S1",176195,13,176,195,2009,2010
"T112 R36W S1",190141,10,190,141,2009,2010
"T112 R36W S1",195111,1,195,111,2009,2010
"T112 R36W S1",195176,15,195,176,2009,2010
"T112 R36W S1",195195,17,195,195,2009,2010
"T112 R36W S1",111176,2,111,176,2009,2010
"T112 R36W S1",111141,2,111,141,2009,2010
"T112 R36W S1",121141,4,121,141,2009,2010
"T112 R36W S1",121195,7,121,195,2009,2010
"T112 R36W S1",176176,36,176,176,2009,2010
"T112 R36W S1",176023,1,176,23,2009,2010
"T112 R36W S1",121190,1,121,190,2009,2010
"T112 R36W S1",122121,26,122,121,2009,2010
"T112 R36W S1",122122,902,122,122,2009,2010
"T112 R36W S1",122123,25,122,123,2009,2010
"T112 R36W S1",122141,4,122,141,2009,2010
"T112 R36W S1",121122,5,121,122,2009,2010
"T112 R36W S1",5176,3,5,176,2009,2010
"T112 R36W S1",42176,1,42,176,2009,2010
"T112 R36W S1",121176,21,121,176,2009,2010
"T112 R36W S1",123122,47,123,122,2009,2010
"T112 R36W S1",123123,285,123,123,2009,2010
"T112 R36W S1",123124,15,123,124,2009,2010
"T112 R36W S1",5121,1,5,121,2009,2010
"T112 R36W S1",1036,1,1,36,2009,2010
"T112 R36W S1",122176,4,122,176,2009,2010
"T112 R36W S1",176037,2,176,37,2009,2010
"T112 R36W S1",1005,49,1,5,2009,2010
"T112 R36W S1",1176,6,1,176,2009,2010
"T112 R36W S1",124123,7,124,123,2009,2010
"T112 R36W S1",176028,2,176,28,2009,2010
"T112 R36W S1",176121,4,176,121,2009,2010
"T112 R36W S1",121037,1,121,37,2009,2010
"T112 R36W S1",121001,3,121,1,2009,2010
"T112 R36W S1",124124,167,124,124,2009,2010
"T112 R36W S1",1195,2,1,195,2009,2010
"T112 R36W S1",121123,1,121,123,2009,2010
"T112 R36W S1",123121,14,123,121,2009,2010
"T112 R36W S1",123131,6,123,131,2009,2010
"T112 R36W S1",123176,3,123,176,2009,2010
"T112 R36W S1",124121,1,124,121,2009,2010
"T112 R36W S1",121131,2,121,131,2009,2010
"T112 R36W S1",122037,1,122,37,2009,2010
"T112 R36W S1",122111,1,122,111,2009,2010
"T112 R36W S1",122142,2,122,142,2009,2010
"T112 R36W S1",122131,1,122,131,2009,2010
"T112 R36W S1",124131,1,124,131,2009,2010
"T112 R36W S1",121087,1,121,87,2009,2010
"T112 R36W S1",131121,1,131,121,2009,2010
"T112 R36W S1",28053,1,28,53,2009,2010
"T112 R36W S1",111111,166,111,111,2010,2011
"T112 R36W S1",111195,3,111,195,2010,2011
"T112 R36W S1",121121,430,121,121,2010,2011
"T112 R36W S1",176195,42,176,195,2010,2011
"T112 R36W S1",190141,10,190,141,2010,2011
"T112 R36W S1",195111,11,195,111,2010,2011
"T112 R36W S1",195195,41,195,195,2010,2011
"T112 R36W S1",36195,1,36,195,2010,2011
"T112 R36W S1",141141,154,141,141,2010,2011
"T112 R36W S1",176111,2,176,111,2010,2011
"T112 R36W S1",195036,1,195,36,2010,2011
"T112 R36W S1",141121,4,141,121,2010,2011
"T112 R36W S1",176023,2,176,23,2010,2011
"T112 R36W S1",176036,2,176,36,2010,2011
"T112 R36W S1",195121,7,195,121,2010,2011
"T112 R36W S1",195176,2,195,176,2010,2011
"T112 R36W S1",37195,2,37,195,2010,2011
"T112 R36W S1",190121,1,190,121,2010,2011
"T112 R36W S1",121122,38,121,122,2010,2011
"T112 R36W S1",122122,930,122,122,2010,2011
"T112 R36W S1",176005,2,176,5,2010,2011
"T112 R36W S1",122121,3,122,121,2010,2011
