"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S11",121121,448,121,121,2008,2009
"T119 R31W S11",141141,17,141,141,2008,2009
"T119 R31W S11",195176,2,195,176,2008,2009
"T119 R31W S11",141176,14,141,176,2008,2009
"T119 R31W S11",176195,1,176,195,2008,2009
"T119 R31W S11",176176,200,176,176,2008,2009
"T119 R31W S11",176005,7,176,5,2008,2009
"T119 R31W S11",176141,8,176,141,2008,2009
"T119 R31W S11",121122,33,121,122,2008,2009
"T119 R31W S11",122122,841,122,122,2008,2009
"T119 R31W S11",176023,5,176,23,2008,2009
"T119 R31W S11",5176,21,5,176,2008,2009
"T119 R31W S11",37176,1,37,176,2008,2009
"T119 R31W S11",122123,24,122,123,2008,2009
"T119 R31W S11",122121,24,122,121,2008,2009
"T119 R31W S11",5005,42,5,5,2008,2009
"T119 R31W S11",5023,5,5,23,2008,2009
"T119 R31W S11",5061,1,5,61,2008,2009
"T119 R31W S11",36005,1,36,5,2008,2009
"T119 R31W S11",123122,40,123,122,2008,2009
"T119 R31W S11",123123,535,123,123,2008,2009
"T119 R31W S11",124123,9,124,123,2008,2009
"T119 R31W S11",1023,136,1,23,2008,2009
"T119 R31W S11",1036,1,1,36,2008,2009
"T119 R31W S11",1005,96,1,5,2008,2009
"T119 R31W S11",123124,48,123,124,2008,2009
"T119 R31W S11",124124,333,124,124,2008,2009
"T119 R31W S11",1176,17,1,176,2008,2009
"T119 R31W S11",5001,5,5,1,2008,2009
"T119 R31W S11",5121,1,5,121,2008,2009
"T119 R31W S11",123121,1,123,121,2008,2009
"T119 R31W S11",176001,1,176,1,2008,2009
"T119 R31W S11",27176,15,27,176,2008,2009
"T119 R31W S11",27005,1,27,5,2008,2009
"T119 R31W S11",176121,4,176,121,2008,2009
"T119 R31W S11",122176,1,122,176,2008,2009
"T119 R31W S11",121123,20,121,123,2008,2009
"T119 R31W S11",124122,2,124,122,2008,2009
"T119 R31W S11",121176,2,121,176,2008,2009
"T119 R31W S11",122131,1,122,131,2008,2009
"T119 R31W S11",122036,1,122,36,2008,2009
"T119 R31W S11",12176,2,12,176,2008,2009
"T119 R31W S11",121121,382,121,121,2009,2010
"T119 R31W S11",141141,22,141,141,2009,2010
"T119 R31W S11",176195,1,176,195,2009,2010
"T119 R31W S11",195176,1,195,176,2009,2010
"T119 R31W S11",176152,1,176,152,2009,2010
"T119 R31W S11",61176,1,61,176,2009,2010
"T119 R31W S11",121141,1,121,141,2009,2010
"T119 R31W S11",176036,3,176,36,2009,2010
"T119 R31W S11",176141,16,176,141,2009,2010
"T119 R31W S11",176176,223,176,176,2009,2010
"T119 R31W S11",176005,14,176,5,2009,2010
"T119 R31W S11",176023,15,176,23,2009,2010
"T119 R31W S11",122121,92,122,121,2009,2010
"T119 R31W S11",122122,743,122,122,2009,2010
"T119 R31W S11",141176,3,141,176,2009,2010
"T119 R31W S11",122123,75,122,123,2009,2010
"T119 R31W S11",122141,1,122,141,2009,2010
"T119 R31W S11",121122,77,121,122,2009,2010
"T119 R31W S11",23176,10,23,176,2009,2010
"T119 R31W S11",5005,12,5,5,2009,2010
"T119 R31W S11",5023,8,5,23,2009,2010
"T119 R31W S11",5176,11,5,176,2009,2010
"T119 R31W S11",23005,2,23,5,2009,2010
"T119 R31W S11",23023,1,23,23,2009,2010
"T119 R31W S11",121176,18,121,176,2009,2010
"T119 R31W S11",123122,240,123,122,2009,2010
"T119 R31W S11",123123,298,123,123,2009,2010
"T119 R31W S11",123124,13,123,124,2009,2010
"T119 R31W S11",122176,5,122,176,2009,2010
"T119 R31W S11",36005,1,36,5,2009,2010
"T119 R31W S11",176001,2,176,1,2009,2010
"T119 R31W S11",1005,1,1,5,2009,2010
"T119 R31W S11",124122,3,124,122,2009,2010
"T119 R31W S11",124123,120,124,123,2009,2010
"T119 R31W S11",5001,115,5,1,2009,2010
"T119 R31W S11",23036,133,23,36,2009,2010
"T119 R31W S11",1001,5,1,1,2009,2010
"T119 R31W S11",124124,255,124,124,2009,2010
"T119 R31W S11",36122,1,36,122,2009,2010
"T119 R31W S11",123121,19,123,121,2009,2010
"T119 R31W S11",5063,1,5,63,2009,2010
"T119 R31W S11",123176,18,123,176,2009,2010
"T119 R31W S11",131023,1,131,23,2009,2010
"T119 R31W S11",124176,3,124,176,2009,2010
"T119 R31W S11",121121,364,121,121,2010,2011
"T119 R31W S11",141190,1,141,190,2010,2011
"T119 R31W S11",152141,1,152,141,2010,2011
"T119 R31W S11",176195,123,176,195,2010,2011
"T119 R31W S11",5195,1,5,195,2010,2011
"T119 R31W S11",141141,32,141,141,2010,2011
"T119 R31W S11",141121,1,141,121,2010,2011
"T119 R31W S11",141152,6,141,152,2010,2011
"T119 R31W S11",176023,3,176,23,2010,2011
"T119 R31W S11",176036,38,176,36,2010,2011
"T119 R31W S11",176037,2,176,37,2010,2011
"T119 R31W S11",195176,1,195,176,2010,2011
"T119 R31W S11",23195,5,23,195,2010,2011
"T119 R31W S11",121122,125,121,122,2010,2011
"T119 R31W S11",122122,853,122,122,2010,2011
"T119 R31W S11",176005,7,176,5,2010,2011
"T119 R31W S11",176141,8,176,141,2010,2011
"T119 R31W S11",122121,148,122,121,2010,2011
"T119 R31W S11",122123,60,122,123,2010,2011
"T119 R31W S11",123122,197,123,122,2010,2011
"T119 R31W S11",121141,1,121,141,2010,2011
"T119 R31W S11",5005,16,5,5,2010,2011
"T119 R31W S11",5023,1,5,23,2010,2011
"T119 R31W S11",23005,9,23,5,2010,2011
"T119 R31W S11",23023,1,23,23,2010,2011
"T119 R31W S11",23036,1,23,36,2010,2011
"T119 R31W S11",123123,243,123,123,2010,2011
"T119 R31W S11",124123,22,124,123,2010,2011
"T119 R31W S11",176042,2,176,42,2010,2011
"T119 R31W S11",5001,10,5,1,2010,2011
"T119 R31W S11",23001,5,23,1,2010,2011
"T119 R31W S11",36036,136,36,36,2010,2011
"T119 R31W S11",176122,20,176,122,2010,2011
"T119 R31W S11",1001,120,1,1,2010,2011
"T119 R31W S11",176001,13,176,1,2010,2011
"T119 R31W S11",176176,50,176,176,2010,2011
"T119 R31W S11",176121,12,176,121,2010,2011
"T119 R31W S11",23176,2,23,176,2010,2011
"T119 R31W S11",122124,3,122,124,2010,2011
"T119 R31W S11",123124,49,123,124,2010,2011
"T119 R31W S11",176131,8,176,131,2010,2011
"T119 R31W S11",5176,2,5,176,2010,2011
"T119 R31W S11",1005,1,1,5,2010,2011
"T119 R31W S11",1131,1,1,131,2010,2011
"T119 R31W S11",23131,2,23,131,2010,2011
"T119 R31W S11",124124,245,124,124,2010,2011
"T119 R31W S11",121123,2,121,123,2010,2011
"T119 R31W S11",123121,4,123,121,2010,2011
"T119 R31W S11",121124,1,121,124,2010,2011
"T119 R31W S11",176123,7,176,123,2010,2011
"T119 R31W S11",124122,1,124,122,2010,2011
"T119 R31W S11",63042,1,63,42,2010,2011
"T119 R31W S11",190141,1,190,141,2011,2012
"T119 R31W S11",195152,2,195,152,2011,2012
"T119 R31W S11",195195,42,195,195,2011,2012
"T119 R31W S11",121121,205,121,121,2011,2012
"T119 R31W S11",141141,40,141,141,2011,2012
"T119 R31W S11",36195,2,36,195,2011,2012
"T119 R31W S11",195037,5,195,37,2011,2012
"T119 R31W S11",23195,1,23,195,2011,2012
"T119 R31W S11",36036,165,36,36,2011,2012
"T119 R31W S11",36037,3,36,37,2011,2012
"T119 R31W S11",37195,1,37,195,2011,2012
"T119 R31W S11",176195,16,176,195,2011,2012
"T119 R31W S11",195036,58,195,36,2011,2012
"T119 R31W S11",195176,17,195,176,2011,2012
"T119 R31W S11",37036,1,37,36,2011,2012
"T119 R31W S11",121122,317,121,122,2011,2012
"T119 R31W S11",122121,95,122,121,2011,2012
"T119 R31W S11",122122,937,122,122,2011,2012
"T119 R31W S11",1036,1,1,36,2011,2012
"T119 R31W S11",1195,5,1,195,2011,2012
"T119 R31W S11",5005,19,5,5,2011,2012
"T119 R31W S11",123122,62,123,122,2011,2012
"T119 R31W S11",152141,6,152,141,2011,2012
"T119 R31W S11",195005,3,195,5,2011,2012
"T119 R31W S11",23005,2,23,5,2011,2012
"T119 R31W S11",131195,3,131,195,2011,2012
"T119 R31W S11",176037,3,176,37,2011,2012
"T119 R31W S11",5001,9,5,1,2011,2012
"T119 R31W S11",5023,2,5,23,2011,2012
"T119 R31W S11",122123,162,122,123,2011,2012
"T119 R31W S11",123123,226,123,123,2011,2012
"T119 R31W S11",123124,43,123,124,2011,2012
"T119 R31W S11",1005,136,1,5,2011,2012
"T119 R31W S11",42005,1,42,5,2011,2012
"T119 R31W S11",36176,4,36,176,2011,2012
"T119 R31W S11",1001,4,1,1,2011,2012
"T119 R31W S11",23176,2,23,176,2011,2012
"T119 R31W S11",176036,22,176,36,2011,2012
"T119 R31W S11",36152,1,36,152,2011,2012
"T119 R31W S11",176005,1,176,5,2011,2012
"T119 R31W S11",176176,13,176,176,2011,2012
"T119 R31W S11",123121,3,123,121,2011,2012
"T119 R31W S11",124123,28,124,123,2011,2012
"T119 R31W S11",124124,265,124,124,2011,2012
"T119 R31W S11",5032,1,5,32,2011,2012
"T119 R31W S11",195001,2,195,1,2011,2012
"T119 R31W S11",1042,1,1,42,2011,2012
"T119 R31W S11",121123,6,121,123,2011,2012
"T119 R31W S11",42001,1,42,1,2011,2012
"T119 R31W S11",5131,1,5,131,2011,2012
"T119 R31W S11",131176,5,131,176,2011,2012
"T119 R31W S11",131131,2,131,131,2011,2012
"T119 R31W S11",122124,2,122,124,2011,2012
"T119 R31W S11",124122,5,124,122,2011,2012
"T119 R31W S11",42176,1,42,176,2011,2012
"T119 R31W S11",1176,1,1,176,2011,2012
"T119 R31W S11",141121,1,141,121,2011,2012
"T119 R31W S11",141036,1,141,36,2011,2012
"T119 R31W S11",121141,1,121,141,2011,2012
"T119 R31W S11",131001,1,131,1,2011,2012
"T119 R31W S11",5012,1,5,12,2011,2012
"T119 R31W S11",195195,27,195,195,2012,2013
"T119 R31W S11",121121,219,121,121,2012,2013
"T119 R31W S11",141141,45,141,141,2012,2013
"T119 R31W S11",195152,4,195,152,2012,2013
"T119 R31W S11",37195,10,37,195,2012,2013
"T119 R31W S11",36195,40,36,195,2012,2013
"T119 R31W S11",141176,2,141,176,2012,2013
"T119 R31W S11",176195,17,176,195,2012,2013
"T119 R31W S11",195005,4,195,5,2012,2013
"T119 R31W S11",195036,7,195,36,2012,2013
"T119 R31W S11",195037,2,195,37,2012,2013
"T119 R31W S11",195176,20,195,176,2012,2013
"T119 R31W S11",36023,1,36,23,2012,2013
"T119 R31W S11",37176,1,37,176,2012,2013
"T119 R31W S11",121122,78,121,122,2012,2013
"T119 R31W S11",122121,336,122,121,2012,2013
"T119 R31W S11",122122,904,122,122,2012,2013
"T119 R31W S11",5195,3,5,195,2012,2013
"T119 R31W S11",152176,2,152,176,2012,2013
