"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S20",121121,182,121,121,2008,2009
"T107 R21W S20",141141,3,141,141,2008,2009
"T107 R21W S20",141195,2,141,195,2008,2009
"T107 R21W S20",141176,2,141,176,2008,2009
"T107 R21W S20",176195,1,176,195,2008,2009
"T107 R21W S20",176176,95,176,176,2008,2009
"T107 R21W S20",176005,25,176,5,2008,2009
"T107 R21W S20",176036,3,176,36,2008,2009
"T107 R21W S20",176141,4,176,141,2008,2009
"T107 R21W S20",36176,14,36,176,2008,2009
"T107 R21W S20",121122,1,121,122,2008,2009
"T107 R21W S20",122122,22,122,122,2008,2009
"T107 R21W S20",5176,37,5,176,2008,2009
"T107 R21W S20",122121,4,122,121,2008,2009
"T107 R21W S20",5005,216,5,5,2008,2009
"T107 R21W S20",23001,1,23,1,2008,2009
"T107 R21W S20",5023,11,5,23,2008,2009
"T107 R21W S20",5042,2,5,42,2008,2009
"T107 R21W S20",36005,2,36,5,2008,2009
"T107 R21W S20",123123,5,123,123,2008,2009
"T107 R21W S20",1195,2,1,195,2008,2009
"T107 R21W S20",1001,857,1,1,2008,2009
"T107 R21W S20",1005,282,1,5,2008,2009
"T107 R21W S20",123124,1,123,124,2008,2009
"T107 R21W S20",1176,49,1,176,2008,2009
"T107 R21W S20",5001,730,5,1,2008,2009
"T107 R21W S20",5121,12,5,121,2008,2009
"T107 R21W S20",176001,6,176,1,2008,2009
"T107 R21W S20",1122,1,1,122,2008,2009
"T107 R21W S20",176053,2,176,53,2008,2009
"T107 R21W S20",121001,5,121,1,2008,2009
"T107 R21W S20",53005,1,53,5,2008,2009
"T107 R21W S20",53176,2,53,176,2008,2009
"T107 R21W S20",5053,67,5,53,2008,2009
"T107 R21W S20",1012,14,1,12,2008,2009
"T107 R21W S20",176012,1,176,12,2008,2009
"T107 R21W S20",5012,22,5,12,2008,2009
"T107 R21W S20",12176,2,12,176,2008,2009
"T107 R21W S20",1053,45,1,53,2008,2009
"T107 R21W S20",12001,4,12,1,2008,2009
"T107 R21W S20",12005,2,12,5,2008,2009
"T107 R21W S20",53001,200,53,1,2008,2009
"T107 R21W S20",121121,157,121,121,2009,2010
"T107 R21W S20",141141,6,141,141,2009,2010
"T107 R21W S20",176195,3,176,195,2009,2010
"T107 R21W S20",195141,1,195,141,2009,2010
"T107 R21W S20",195176,4,195,176,2009,2010
"T107 R21W S20",141195,1,141,195,2009,2010
"T107 R21W S20",5195,1,5,195,2009,2010
"T107 R21W S20",36176,1,36,176,2009,2010
"T107 R21W S20",176036,3,176,36,2009,2010
"T107 R21W S20",176141,3,176,141,2009,2010
"T107 R21W S20",176176,49,176,176,2009,2010
"T107 R21W S20",176005,26,176,5,2009,2010
"T107 R21W S20",122121,7,122,121,2009,2010
"T107 R21W S20",122122,4,122,122,2009,2010
"T107 R21W S20",1042,1,1,42,2009,2010
"T107 R21W S20",5005,89,5,5,2009,2010
"T107 R21W S20",5023,1,5,23,2009,2010
"T107 R21W S20",5042,8,5,42,2009,2010
"T107 R21W S20",5176,13,5,176,2009,2010
"T107 R21W S20",23005,2,23,5,2009,2010
"T107 R21W S20",121176,24,121,176,2009,2010
"T107 R21W S20",5121,10,5,121,2009,2010
"T107 R21W S20",121005,10,121,5,2009,2010
"T107 R21W S20",122176,8,122,176,2009,2010
"T107 R21W S20",23001,1,23,1,2009,2010
"T107 R21W S20",176001,50,176,1,2009,2010
"T107 R21W S20",1005,1171,1,5,2009,2010
"T107 R21W S20",5028,1,5,28,2009,2010
"T107 R21W S20",1176,14,1,176,2009,2010
"T107 R21W S20",5001,353,5,1,2009,2010
"T107 R21W S20",1001,596,1,1,2009,2010
"T107 R21W S20",176121,29,176,121,2009,2010
"T107 R21W S20",176042,5,176,42,2009,2010
"T107 R21W S20",36001,2,36,1,2009,2010
"T107 R21W S20",121001,5,121,1,2009,2010
"T107 R21W S20",123005,2,123,5,2009,2010
"T107 R21W S20",123176,2,123,176,2009,2010
"T107 R21W S20",5131,2,5,131,2009,2010
"T107 R21W S20",1121,13,1,121,2009,2010
"T107 R21W S20",124176,1,124,176,2009,2010
"T107 R21W S20",176053,5,176,53,2009,2010
"T107 R21W S20",23053,6,23,53,2009,2010
"T107 R21W S20",122001,1,122,1,2009,2010
"T107 R21W S20",12195,1,12,195,2009,2010
"T107 R21W S20",5053,13,5,53,2009,2010
"T107 R21W S20",53176,5,53,176,2009,2010
"T107 R21W S20",12001,4,12,1,2009,2010
"T107 R21W S20",53001,11,53,1,2009,2010
"T107 R21W S20",53042,16,53,42,2009,2010
"T107 R21W S20",53005,19,53,5,2009,2010
"T107 R21W S20",12042,3,12,42,2009,2010
"T107 R21W S20",5012,37,5,12,2009,2010
"T107 R21W S20",176012,28,176,12,2009,2010
"T107 R21W S20",53121,1,53,121,2009,2010
"T107 R21W S20",12005,8,12,5,2009,2010
"T107 R21W S20",53131,12,53,131,2009,2010
"T107 R21W S20",1012,8,1,12,2009,2010
"T107 R21W S20",12121,4,12,121,2009,2010
"T107 R21W S20",23012,2,23,12,2009,2010
"T107 R21W S20",42012,2,42,12,2009,2010
"T107 R21W S20",122053,1,122,53,2009,2010
"T107 R21W S20",121053,2,121,53,2009,2010
"T107 R21W S20",12053,7,12,53,2009,2010
"T107 R21W S20",122012,3,122,12,2009,2010
"T107 R21W S20",123012,1,123,12,2009,2010
"T107 R21W S20",12012,10,12,12,2009,2010
"T107 R21W S20",53012,35,53,12,2009,2010
"T107 R21W S20",53053,15,53,53,2009,2010
"T107 R21W S20",121121,142,121,121,2010,2011
"T107 R21W S20",176195,2,176,195,2010,2011
"T107 R21W S20",141141,9,141,141,2010,2011
"T107 R21W S20",195141,1,195,141,2010,2011
"T107 R21W S20",195176,5,195,176,2010,2011
"T107 R21W S20",121122,5,121,122,2010,2011
"T107 R21W S20",122122,3,122,122,2010,2011
"T107 R21W S20",176005,4,176,5,2010,2011
"T107 R21W S20",176141,4,176,141,2010,2011
"T107 R21W S20",122123,1,122,123,2010,2011
"T107 R21W S20",141176,1,141,176,2010,2011
"T107 R21W S20",121195,1,121,195,2010,2011
"T107 R21W S20",121176,29,121,176,2010,2011
"T107 R21W S20",121141,1,121,141,2010,2011
"T107 R21W S20",5005,43,5,5,2010,2011
"T107 R21W S20",42005,5,42,5,2010,2011
"T107 R21W S20",121005,21,121,5,2010,2011
"T107 R21W S20",5001,1219,5,1,2010,2011
"T107 R21W S20",5042,1,5,42,2010,2011
"T107 R21W S20",5121,8,5,121,2010,2011
"T107 R21W S20",176122,7,176,122,2010,2011
"T107 R21W S20",1001,627,1,1,2010,2011
"T107 R21W S20",176001,15,176,1,2010,2011
"T107 R21W S20",176176,54,176,176,2010,2011
"T107 R21W S20",5122,1,5,122,2010,2011
"T107 R21W S20",176061,5,176,61,2010,2011
"T107 R21W S20",176121,26,176,121,2010,2011
"T107 R21W S20",5176,31,5,176,2010,2011
"T107 R21W S20",1005,375,1,5,2010,2011
"T107 R21W S20",121001,19,121,1,2010,2011
"T107 R21W S20",5061,5,5,61,2010,2011
"T107 R21W S20",121036,1,121,36,2010,2011
"T107 R21W S20",1061,4,1,61,2010,2011
"T107 R21W S20",36176,2,36,176,2010,2011
"T107 R21W S20",1121,6,1,121,2010,2011
"T107 R21W S20",36001,1,36,1,2010,2011
"T107 R21W S20",42001,7,42,1,2010,2011
"T107 R21W S20",131005,3,131,5,2010,2011
"T107 R21W S20",131131,1,131,131,2010,2011
"T107 R21W S20",1176,8,1,176,2010,2011
"T107 R21W S20",42061,14,42,61,2010,2011
"T107 R21W S20",42176,5,42,176,2010,2011
"T107 R21W S20",131176,3,131,176,2010,2011
"T107 R21W S20",5123,2,5,123,2010,2011
"T107 R21W S20",176124,2,176,124,2010,2011
"T107 R21W S20",42042,1,42,42,2010,2011
"T107 R21W S20",5053,10,5,53,2010,2011
"T107 R21W S20",1043,1,1,43,2010,2011
"T107 R21W S20",176053,2,176,53,2010,2011
"T107 R21W S20",53042,6,53,42,2010,2011
"T107 R21W S20",1012,2,1,12,2010,2011
"T107 R21W S20",42053,1,42,53,2010,2011
"T107 R21W S20",131053,7,131,53,2010,2011
"T107 R21W S20",12176,16,12,176,2010,2011
"T107 R21W S20",12001,20,12,1,2010,2011
"T107 R21W S20",12005,32,12,5,2010,2011
"T107 R21W S20",53005,5,53,5,2010,2011
"T107 R21W S20",53061,12,53,61,2010,2011
"T107 R21W S20",121053,1,121,53,2010,2011
"T107 R21W S20",53001,4,53,1,2010,2011
"T107 R21W S20",53176,7,53,176,2010,2011
"T107 R21W S20",53122,1,53,122,2010,2011
"T107 R21W S20",5012,7,5,12,2010,2011
"T107 R21W S20",23012,1,23,12,2010,2011
"T107 R21W S20",12061,35,12,61,2010,2011
"T107 R21W S20",28012,1,28,12,2010,2011
"T107 R21W S20",53121,2,53,121,2010,2011
"T107 R21W S20",53012,2,53,12,2010,2011
"T107 R21W S20",121012,1,121,12,2010,2011
"T107 R21W S20",12012,16,12,12,2010,2011
"T107 R21W S20",12053,4,12,53,2010,2011
"T107 R21W S20",12122,3,12,122,2010,2011
"T107 R21W S20",53053,10,53,53,2010,2011
"T107 R21W S20",195195,1,195,195,2011,2012
"T107 R21W S20",121121,181,121,121,2011,2012
"T107 R21W S20",141141,15,141,141,2011,2012
"T107 R21W S20",36036,1,36,36,2011,2012
"T107 R21W S20",176195,5,176,195,2011,2012
"T107 R21W S20",195176,2,195,176,2011,2012
"T107 R21W S20",121122,1,121,122,2011,2012
"T107 R21W S20",122121,7,122,121,2011,2012
"T107 R21W S20",122122,12,122,122,2011,2012
"T107 R21W S20",1195,1,1,195,2011,2012
"T107 R21W S20",5005,24,5,5,2011,2012
"T107 R21W S20",123122,1,123,122,2011,2012
"T107 R21W S20",5001,432,5,1,2011,2012
"T107 R21W S20",122123,1,122,123,2011,2012
"T107 R21W S20",123123,2,123,123,2011,2012
"T107 R21W S20",1005,279,1,5,2011,2012
"T107 R21W S20",42005,6,42,5,2011,2012
"T107 R21W S20",1001,1617,1,1,2011,2012
"T107 R21W S20",5121,12,5,121,2011,2012
"T107 R21W S20",176036,12,176,36,2011,2012
"T107 R21W S20",176005,26,176,5,2011,2012
"T107 R21W S20",176176,78,176,176,2011,2012
"T107 R21W S20",124123,1,124,123,2011,2012
"T107 R21W S20",124124,1,124,124,2011,2012
"T107 R21W S20",61005,44,61,5,2011,2012
"T107 R21W S20",5176,12,5,176,2011,2012
"T107 R21W S20",176001,31,176,1,2011,2012
"T107 R21W S20",1121,10,1,121,2011,2012
"T107 R21W S20",61001,3,61,1,2011,2012
"T107 R21W S20",42176,1,42,176,2011,2012
"T107 R21W S20",1176,3,1,176,2011,2012
"T107 R21W S20",176141,3,176,141,2011,2012
"T107 R21W S20",176131,1,176,131,2011,2012
"T107 R21W S20",121001,2,121,1,2011,2012
"T107 R21W S20",61176,2,61,176,2011,2012
"T107 R21W S20",5053,5,5,53,2011,2012
"T107 R21W S20",53005,5,53,5,2011,2012
"T107 R21W S20",43176,1,43,176,2011,2012
"T107 R21W S20",176053,3,176,53,2011,2012
"T107 R21W S20",61053,25,61,53,2011,2012
"T107 R21W S20",12005,7,12,5,2011,2012
"T107 R21W S20",53001,2,53,1,2011,2012
"T107 R21W S20",53036,1,53,36,2011,2012
"T107 R21W S20",53053,22,53,53,2011,2012
"T107 R21W S20",53131,1,53,131,2011,2012
"T107 R21W S20",12001,10,12,1,2011,2012
"T107 R21W S20",12176,5,12,176,2011,2012
"T107 R21W S20",53176,3,53,176,2011,2012
"T107 R21W S20",176012,2,176,12,2011,2012
"T107 R21W S20",1012,2,1,12,2011,2012
"T107 R21W S20",5012,3,5,12,2011,2012
"T107 R21W S20",61012,1,61,12,2011,2012
"T107 R21W S20",42012,1,42,12,2011,2012
"T107 R21W S20",12053,6,12,53,2011,2012
"T107 R21W S20",131053,1,131,53,2011,2012
"T107 R21W S20",12012,2,12,12,2011,2012
"T107 R21W S20",53012,1,53,12,2011,2012
"T107 R21W S20",141190,1,141,190,2012,2013
"T107 R21W S20",141195,1,141,195,2012,2013
"T107 R21W S20",121121,203,121,121,2012,2013
"T107 R21W S20",141141,9,141,141,2012,2013
"T107 R21W S20",141176,7,141,176,2012,2013
"T107 R21W S20",176195,1,176,195,2012,2013
"T107 R21W S20",195176,5,195,176,2012,2013
"T107 R21W S20",121122,6,121,122,2012,2013
"T107 R21W S20",122121,1,122,121,2012,2013
"T107 R21W S20",122122,12,122,122,2012,2013
"T107 R21W S20",195001,2,195,1,2012,2013
"T107 R21W S20",1005,319,1,5,2012,2013
"T107 R21W S20",5001,302,5,1,2012,2013
"T107 R21W S20",5005,55,5,5,2012,2013
"T107 R21W S20",36005,2,36,5,2012,2013
"T107 R21W S20",123123,4,123,123,2012,2013
"T107 R21W S20",176005,5,176,5,2012,2013
"T107 R21W S20",1001,1729,1,1,2012,2013
"T107 R21W S20",36176,12,36,176,2012,2013
"T107 R21W S20",176001,19,176,1,2012,2013
"T107 R21W S20",5176,30,5,176,2012,2013
"T107 R21W S20",1195,1,1,195,2012,2013
"T107 R21W S20",121001,1,121,1,2012,2013
"T107 R21W S20",122123,1,122,123,2012,2013
"T107 R21W S20",1036,3,1,36,2012,2013
"T107 R21W S20",176176,82,176,176,2012,2013
"T107 R21W S20",131176,2,131,176,2012,2013
"T107 R21W S20",1176,18,1,176,2012,2013
"T107 R21W S20",1121,4,1,121,2012,2013
"T107 R21W S20",124121,1,124,121,2012,2013
"T107 R21W S20",5012,4,5,12,2012,2013
"T107 R21W S20",53005,40,53,5,2012,2013
"T107 R21W S20",53001,3,53,1,2012,2013
"T107 R21W S20",53176,17,53,176,2012,2013
"T107 R21W S20",53053,2,53,53,2012,2013
"T107 R21W S20",1053,14,1,53,2012,2013
"T107 R21W S20",12005,4,12,5,2012,2013
"T107 R21W S20",1012,9,1,12,2012,2013
"T107 R21W S20",12176,4,12,176,2012,2013
"T107 R21W S20",12001,2,12,1,2012,2013
"T107 R21W S20",12012,2,12,12,2012,2013
"T107 R21W S20",141195,1,141,195,2013,2014
"T107 R21W S20",190141,1,190,141,2013,2014
"T107 R21W S20",195141,1,195,141,2013,2014
"T107 R21W S20",195195,1,195,195,2013,2014
"T107 R21W S20",121121,178,121,121,2013,2014
"T107 R21W S20",36001,3,36,1,2013,2014
"T107 R21W S20",176195,7,176,195,2013,2014
"T107 R21W S20",121124,1,121,124,2013,2014
"T107 R21W S20",121122,6,121,122,2013,2014
"T107 R21W S20",122121,3,122,121,2013,2014
"T107 R21W S20",122122,10,122,122,2013,2014
"T107 R21W S20",141141,7,141,141,2013,2014
"T107 R21W S20",176176,94,176,176,2013,2014
"T107 R21W S20",195005,1,195,5,2013,2014
"T107 R21W S20",121123,8,121,123,2013,2014
"T107 R21W S20",176141,3,176,141,2013,2014
"T107 R21W S20",5001,269,5,1,2013,2014
"T107 R21W S20",176111,1,176,111,2013,2014
"T107 R21W S20",5005,48,5,5,2013,2014
"T107 R21W S20",5023,8,5,23,2013,2014
"T107 R21W S20",1023,1,1,23,2013,2014
"T107 R21W S20",5021,20,5,21,2013,2014
"T107 R21W S20",5024,1,5,24,2013,2014
"T107 R21W S20",1001,1534,1,1,2013,2014
"T107 R21W S20",1005,517,1,5,2013,2014
"T107 R21W S20",5036,17,5,36,2013,2014
"T107 R21W S20",123123,4,123,123,2013,2014
"T107 R21W S20",176021,4,176,21,2013,2014
"T107 R21W S20",5037,4,5,37,2013,2014
"T107 R21W S20",1176,3,1,176,2013,2014
"T107 R21W S20",141001,1,141,1,2013,2014
"T107 R21W S20",5176,29,5,176,2013,2014
"T107 R21W S20",123122,1,123,122,2013,2014
"T107 R21W S20",176005,28,176,5,2013,2014
"T107 R21W S20",121037,1,121,37,2013,2014
"T107 R21W S20",176001,27,176,1,2013,2014
"T107 R21W S20",176131,4,176,131,2013,2014
"T107 R21W S20",121001,4,121,1,2013,2014
"T107 R21W S20",121141,1,121,141,2013,2014
"T107 R21W S20",121195,6,121,195,2013,2014
"T107 R21W S20",122195,4,122,195,2013,2014
"T107 R21W S20",121111,4,121,111,2013,2014
"T107 R21W S20",5131,2,5,131,2013,2014
"T107 R21W S20",53005,3,53,5,2013,2014
"T107 R21W S20",12005,2,12,5,2013,2014
"T107 R21W S20",122111,1,122,111,2013,2014
"T107 R21W S20",5053,23,5,53,2013,2014
"T107 R21W S20",53001,12,53,1,2013,2014
"T107 R21W S20",1012,3,1,12,2013,2014
"T107 R21W S20",5012,4,5,12,2013,2014
"T107 R21W S20",176012,5,176,12,2013,2014
"T107 R21W S20",12001,12,12,1,2013,2014
"T107 R21W S20",12176,1,12,176,2013,2014
"T107 R21W S20",176053,4,176,53,2013,2014
"T107 R21W S20",53131,1,53,131,2013,2014
"T107 R21W S20",121121,174,121,121,2014,2015
"T107 R21W S20",141190,1,141,190,2014,2015
"T107 R21W S20",141195,1,141,195,2014,2015
"T107 R21W S20",195111,1,195,111,2014,2015
"T107 R21W S20",195141,2,195,141,2014,2015
"T107 R21W S20",195195,5,195,195,2014,2015
"T107 R21W S20",176141,2,176,141,2014,2015
"T107 R21W S20",176190,1,176,190,2014,2015
"T107 R21W S20",176195,5,176,195,2014,2015
"T107 R21W S20",141141,11,141,141,2014,2015
"T107 R21W S20",195176,3,195,176,2014,2015
"T107 R21W S20",1121,1,1,121,2014,2015
"T107 R21W S20",122121,1,122,121,2014,2015
"T107 R21W S20",122122,12,122,122,2014,2015
"T107 R21W S20",123123,9,123,123,2014,2015
"T107 R21W S20",124124,1,124,124,2014,2015
"T107 R21W S20",5176,5,5,176,2014,2015
"T107 R21W S20",36036,15,36,36,2014,2015
"T107 R21W S20",121122,6,121,122,2014,2015
"T107 R21W S20",122123,3,122,123,2014,2015
"T107 R21W S20",123122,2,123,122,2014,2015
