"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#AAAAAA"
1.2,5.8,0.0348068221371389,"#AAAAAA"
1.4,5.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#ffd300"
1.8,1.6,0.0348068221371389,"#ffd300"
1.6,1.6,0.0348068221371389,"#ffd300"
1,6.4,0.174034110685694,"#a65628"
1.2,6.1,0.174034110685694,"#a65628"
1.4,6.1,0.174034110685694,"#a65628"
2,3.7,0.174034110685694,"#ffd300"
1.8,4,0.174034110685694,"#ffd300"
1.6,4,0.174034110685694,"#ffd300"
1,1.9,8.38844413505047,"#a65628"
1.2,2.1,8.38844413505047,"#a65628"
1.4,2.1,8.38844413505047,"#a65628"
2,3.7,8.38844413505047,"#e41a1c"
1.8,3.5,8.38844413505047,"#e41a1c"
1.6,3.5,8.38844413505047,"#e41a1c"
1,4.6,0.0696136442742778,"#f781bf"
1.2,4.6,0.0696136442742778,"#f781bf"
1.4,4.6,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#f781bf"
1.8,4.6,0.0696136442742778,"#f781bf"
1.6,4.6,0.0696136442742778,"#f781bf"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,4.6,0.139227288548556,"#a65628"
1.2,4.5,0.139227288548556,"#a65628"
1.4,4.5,0.139227288548556,"#a65628"
2,3.7,0.139227288548556,"#f781bf"
1.8,3.8,0.139227288548556,"#f781bf"
1.6,3.8,0.139227288548556,"#f781bf"
1,1,0.104420466411417,"#f781bf"
1.2,1.4,0.104420466411417,"#f781bf"
1.4,1.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
1.8,4.2,0.104420466411417,"#AAAAAA"
1.6,4.2,0.104420466411417,"#AAAAAA"
1,1,18.6912634876436,"#AAAAAA"
1.2,1,18.6912634876436,"#AAAAAA"
1.4,1,18.6912634876436,"#AAAAAA"
2,1,18.6912634876436,"#AAAAAA"
1.8,1,18.6912634876436,"#AAAAAA"
1.6,1,18.6912634876436,"#AAAAAA"
1,1,0.0348068221371389,"#4daf4a"
1.2,1.5,0.0348068221371389,"#4daf4a"
1.4,1.5,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#AAAAAA"
1.8,5,0.0348068221371389,"#AAAAAA"
1.6,5,0.0348068221371389,"#AAAAAA"
1,1,0.661329620605639,"#a65628"
1.2,1.3,0.661329620605639,"#a65628"
1.4,1.3,0.661329620605639,"#a65628"
2,3.7,0.661329620605639,"#AAAAAA"
1.8,3.4,0.661329620605639,"#AAAAAA"
1.6,3.4,0.661329620605639,"#AAAAAA"
1,5.5,0.522102332057083,"#AAAAAA"
1.2,5,0.522102332057083,"#AAAAAA"
1.4,5,0.522102332057083,"#AAAAAA"
2,1,0.522102332057083,"#4daf4a"
1.8,1.5,0.522102332057083,"#4daf4a"
1.6,1.5,0.522102332057083,"#4daf4a"
1,5.5,0.208840932822833,"#4daf4a"
1.2,5.5,0.208840932822833,"#4daf4a"
1.4,5.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#4daf4a"
1.8,5.5,0.208840932822833,"#4daf4a"
1.6,5.5,0.208840932822833,"#4daf4a"
1,5.5,38.5659589279499,"#a65628"
1.2,5.3,38.5659589279499,"#a65628"
1.4,5.3,38.5659589279499,"#a65628"
2,3.7,38.5659589279499,"#4daf4a"
1.8,3.9,38.5659589279499,"#4daf4a"
1.6,3.9,38.5659589279499,"#4daf4a"
1,3.7,8.42325095718761,"#e41a1c"
1.2,3.5,8.42325095718761,"#e41a1c"
1.4,3.5,8.42325095718761,"#e41a1c"
2,1.9,8.42325095718761,"#a65628"
1.8,2.1,8.42325095718761,"#a65628"
1.6,2.1,8.42325095718761,"#a65628"
1,3.7,0.0696136442742778,"#f781bf"
1.2,3.8,0.0696136442742778,"#f781bf"
1.4,3.8,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#a65628"
1.8,4.5,0.0696136442742778,"#a65628"
1.6,4.5,0.0696136442742778,"#a65628"
1,3.7,8.70170553428472,"#AAAAAA"
1.2,3.4,8.70170553428472,"#AAAAAA"
1.4,3.4,8.70170553428472,"#AAAAAA"
2,1,8.70170553428472,"#a65628"
1.8,1.3,8.70170553428472,"#a65628"
1.6,1.3,8.70170553428472,"#a65628"
1,3.7,10.0939784197703,"#4daf4a"
1.2,3.9,10.0939784197703,"#4daf4a"
1.4,3.9,10.0939784197703,"#4daf4a"
2,5.5,10.0939784197703,"#a65628"
1.8,5.3,10.0939784197703,"#a65628"
1.6,5.3,10.0939784197703,"#a65628"
1,3.7,5.08179603202228,"#a65628"
1.2,3.7,5.08179603202228,"#a65628"
1.4,3.7,5.08179603202228,"#a65628"
2,3.7,5.08179603202228,"#a65628"
1.8,3.7,5.08179603202228,"#a65628"
1.6,3.7,5.08179603202228,"#a65628"
