"xCoords","yCoords","width","colorToUse"
1,6.4,2.2919605077574,"#ffd300"
1.2,6.4,2.2919605077574,"#ffd300"
1.4,6.4,2.2919605077574,"#ffd300"
2,6.4,2.2919605077574,"#ffd300"
1.8,6.4,2.2919605077574,"#ffd300"
1.6,6.4,2.2919605077574,"#ffd300"
1,6.4,1.12834978843441,"#AAAAAA"
1.2,5.8,1.12834978843441,"#AAAAAA"
1.4,5.8,1.12834978843441,"#AAAAAA"
2,1,1.12834978843441,"#ffd300"
1.8,1.6,1.12834978843441,"#ffd300"
1.6,1.6,1.12834978843441,"#ffd300"
1,6.4,15.3385049365303,"#4daf4a"
1.2,6.3,15.3385049365303,"#4daf4a"
1.4,6.3,15.3385049365303,"#4daf4a"
2,5.5,15.3385049365303,"#ffd300"
1.8,5.6,15.3385049365303,"#ffd300"
1.6,5.6,15.3385049365303,"#ffd300"
1,4.6,0.599435825105783,"#f781bf"
1.2,4.6,0.599435825105783,"#f781bf"
1.4,4.6,0.599435825105783,"#f781bf"
2,4.6,0.599435825105783,"#f781bf"
1.8,4.6,0.599435825105783,"#f781bf"
1.6,4.6,0.599435825105783,"#f781bf"
1,4.6,2.25669957686883,"#AAAAAA"
1.2,4.2,2.25669957686883,"#AAAAAA"
1.4,4.2,2.25669957686883,"#AAAAAA"
2,1,2.25669957686883,"#f781bf"
1.8,1.4,2.25669957686883,"#f781bf"
1.6,1.4,2.25669957686883,"#f781bf"
1,1,1.90409026798307,"#ffd300"
1.2,1.6,1.90409026798307,"#ffd300"
1.4,1.6,1.90409026798307,"#ffd300"
2,6.4,1.90409026798307,"#AAAAAA"
1.8,5.8,1.90409026798307,"#AAAAAA"
1.6,5.8,1.90409026798307,"#AAAAAA"
1,1,1.09308885754584,"#f781bf"
1.2,1.4,1.09308885754584,"#f781bf"
1.4,1.4,1.09308885754584,"#f781bf"
2,4.6,1.09308885754584,"#AAAAAA"
1.8,4.2,1.09308885754584,"#AAAAAA"
1.6,4.2,1.09308885754584,"#AAAAAA"
1,1,57.228490832158,"#AAAAAA"
1.2,1,57.228490832158,"#AAAAAA"
1.4,1,57.228490832158,"#AAAAAA"
2,1,57.228490832158,"#AAAAAA"
1.8,1,57.228490832158,"#AAAAAA"
1.6,1,57.228490832158,"#AAAAAA"
1,1,2.36248236953456,"#4daf4a"
1.2,1.5,2.36248236953456,"#4daf4a"
1.4,1.5,2.36248236953456,"#4daf4a"
2,5.5,2.36248236953456,"#AAAAAA"
1.8,5,2.36248236953456,"#AAAAAA"
1.6,5,2.36248236953456,"#AAAAAA"
1,5.5,13.9280677009873,"#ffd300"
1.2,5.6,13.9280677009873,"#ffd300"
1.4,5.6,13.9280677009873,"#ffd300"
2,6.4,13.9280677009873,"#4daf4a"
1.8,6.3,13.9280677009873,"#4daf4a"
1.6,6.3,13.9280677009873,"#4daf4a"
1,5.5,0.0352609308885755,"#f781bf"
1.2,5.4,0.0352609308885755,"#f781bf"
1.4,5.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#4daf4a"
1.8,4.7,0.0352609308885755,"#4daf4a"
1.6,4.7,0.0352609308885755,"#4daf4a"
1,5.5,0.77574047954866,"#AAAAAA"
1.2,5,0.77574047954866,"#AAAAAA"
1.4,5,0.77574047954866,"#AAAAAA"
2,1,0.77574047954866,"#4daf4a"
1.8,1.5,0.77574047954866,"#4daf4a"
1.6,1.5,0.77574047954866,"#4daf4a"
1,5.5,1.05782792665726,"#4daf4a"
1.2,5.5,1.05782792665726,"#4daf4a"
1.4,5.5,1.05782792665726,"#4daf4a"
2,5.5,1.05782792665726,"#4daf4a"
1.8,5.5,1.05782792665726,"#4daf4a"
1.6,5.5,1.05782792665726,"#4daf4a"
2,6.4,0.881523272214386,"#ffd300"
2.2,6.4,0.881523272214386,"#ffd300"
2.4,6.4,0.881523272214386,"#ffd300"
3,6.4,0.881523272214386,"#ffd300"
