"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S25",121121,37,121,121,2008,2009
"T105 R8W S25",141141,251,141,141,2008,2009
"T105 R8W S25",141176,12,141,176,2008,2009
"T105 R8W S25",176176,827,176,176,2008,2009
"T105 R8W S25",176005,58,176,5,2008,2009
"T105 R8W S25",176036,58,176,36,2008,2009
"T105 R8W S25",176141,8,176,141,2008,2009
"T105 R8W S25",36036,5,36,36,2008,2009
"T105 R8W S25",36176,23,36,176,2008,2009
"T105 R8W S25",121122,2,121,122,2008,2009
"T105 R8W S25",122122,30,122,122,2008,2009
"T105 R8W S25",176037,1,176,37,2008,2009
"T105 R8W S25",5176,20,5,176,2008,2009
"T105 R8W S25",122121,1,122,121,2008,2009
"T105 R8W S25",5005,16,5,5,2008,2009
"T105 R8W S25",123123,1,123,123,2008,2009
"T105 R8W S25",36001,5,36,1,2008,2009
"T105 R8W S25",1001,71,1,1,2008,2009
"T105 R8W S25",1005,548,1,5,2008,2009
"T105 R8W S25",28036,2,28,36,2008,2009
"T105 R8W S25",1176,107,1,176,2008,2009
"T105 R8W S25",5001,467,5,1,2008,2009
"T105 R8W S25",1028,4,1,28,2008,2009
"T105 R8W S25",176001,235,176,1,2008,2009
"T105 R8W S25",121121,38,121,121,2009,2010
"T105 R8W S25",141141,249,141,141,2009,2010
"T105 R8W S25",36176,39,36,176,2009,2010
"T105 R8W S25",176036,69,176,36,2009,2010
"T105 R8W S25",176141,21,176,141,2009,2010
"T105 R8W S25",176176,781,176,176,2009,2010
"T105 R8W S25",176005,44,176,5,2009,2010
"T105 R8W S25",176023,2,176,23,2009,2010
"T105 R8W S25",37176,1,37,176,2009,2010
"T105 R8W S25",122121,1,122,121,2009,2010
"T105 R8W S25",122122,27,122,122,2009,2010
"T105 R8W S25",141176,10,141,176,2009,2010
"T105 R8W S25",28176,2,28,176,2009,2010
"T105 R8W S25",5005,21,5,5,2009,2010
"T105 R8W S25",5176,44,5,176,2009,2010
"T105 R8W S25",123122,1,123,122,2009,2010
"T105 R8W S25",1036,3,1,36,2009,2010
"T105 R8W S25",36036,25,36,36,2009,2010
"T105 R8W S25",176037,1,176,37,2009,2010
"T105 R8W S25",176001,71,176,1,2009,2010
"T105 R8W S25",1005,517,1,5,2009,2010
"T105 R8W S25",1176,136,1,176,2009,2010
"T105 R8W S25",5001,555,5,1,2009,2010
"T105 R8W S25",1001,122,1,1,2009,2010
"T105 R8W S25",36001,1,36,1,2009,2010
"T105 R8W S25",28036,2,28,36,2009,2010
"T105 R8W S25",122001,4,122,1,2009,2010
"T105 R8W S25",5053,2,5,53,2009,2010
"T105 R8W S25",121121,32,121,121,2010,2011
"T105 R8W S25",141141,269,141,141,2010,2011
"T105 R8W S25",176036,275,176,36,2010,2011
"T105 R8W S25",121122,1,121,122,2010,2011
"T105 R8W S25",122122,25,122,122,2010,2011
"T105 R8W S25",176005,110,176,5,2010,2011
"T105 R8W S25",176141,43,176,141,2010,2011
"T105 R8W S25",122121,3,122,121,2010,2011
"T105 R8W S25",141176,1,141,176,2010,2011
"T105 R8W S25",36141,1,36,141,2010,2011
"T105 R8W S25",5005,81,5,5,2010,2011
"T105 R8W S25",36005,32,36,5,2010,2011
"T105 R8W S25",5036,8,5,36,2010,2011
"T105 R8W S25",23036,2,23,36,2010,2011
"T105 R8W S25",176042,2,176,42,2010,2011
"T105 R8W S25",5001,460,5,1,2010,2011
"T105 R8W S25",5042,1,5,42,2010,2011
"T105 R8W S25",36036,47,36,36,2010,2011
"T105 R8W S25",1001,99,1,1,2010,2011
"T105 R8W S25",176001,195,176,1,2010,2011
"T105 R8W S25",176176,388,176,176,2010,2011
"T105 R8W S25",37036,1,37,36,2010,2011
"T105 R8W S25",1036,4,1,36,2010,2011
"T105 R8W S25",5176,32,5,176,2010,2011
"T105 R8W S25",1005,593,1,5,2010,2011
"T105 R8W S25",121001,6,121,1,2010,2011
"T105 R8W S25",1028,1,1,28,2010,2011
"T105 R8W S25",36176,10,36,176,2010,2011
"T105 R8W S25",36001,9,36,1,2010,2011
"T105 R8W S25",1042,3,1,42,2010,2011
"T105 R8W S25",1141,5,1,141,2010,2011
"T105 R8W S25",1176,47,1,176,2010,2011
"T105 R8W S25",1122,1,1,122,2010,2011
"T105 R8W S25",53176,2,53,176,2010,2011
"T105 R8W S25",121121,33,121,121,2011,2012
"T105 R8W S25",141141,307,141,141,2011,2012
"T105 R8W S25",5036,8,5,36,2011,2012
"T105 R8W S25",36036,111,36,36,2011,2012
"T105 R8W S25",36037,47,36,37,2011,2012
"T105 R8W S25",121122,2,121,122,2011,2012
"T105 R8W S25",122121,2,122,121,2011,2012
"T105 R8W S25",122122,25,122,122,2011,2012
"T105 R8W S25",1036,1,1,36,2011,2012
"T105 R8W S25",5005,65,5,5,2011,2012
"T105 R8W S25",141176,7,141,176,2011,2012
"T105 R8W S25",176037,5,176,37,2011,2012
"T105 R8W S25",5001,709,5,1,2011,2012
"T105 R8W S25",1005,549,1,5,2011,2012
"T105 R8W S25",36176,101,36,176,2011,2012
"T105 R8W S25",1001,118,1,1,2011,2012
"T105 R8W S25",5121,3,5,121,2011,2012
"T105 R8W S25",176036,98,176,36,2011,2012
"T105 R8W S25",176005,23,176,5,2011,2012
"T105 R8W S25",176176,298,176,176,2011,2012
"T105 R8W S25",5176,31,5,176,2011,2012
"T105 R8W S25",36001,78,36,1,2011,2012
"T105 R8W S25",176001,37,176,1,2011,2012
"T105 R8W S25",1121,3,1,121,2011,2012
"T105 R8W S25",28036,1,28,36,2011,2012
"T105 R8W S25",1141,6,1,141,2011,2012
"T105 R8W S25",1176,92,1,176,2011,2012
"T105 R8W S25",176141,19,176,141,2011,2012
"T105 R8W S25",141036,4,141,36,2011,2012
"T105 R8W S25",42036,6,42,36,2011,2012
"T105 R8W S25",121121,39,121,121,2012,2013
"T105 R8W S25",141141,301,141,141,2012,2013
"T105 R8W S25",141176,31,141,176,2012,2013
"T105 R8W S25",37176,46,37,176,2012,2013
"T105 R8W S25",121122,2,121,122,2012,2013
"T105 R8W S25",122121,1,122,121,2012,2013
"T105 R8W S25",122122,25,122,122,2012,2013
"T105 R8W S25",176141,5,176,141,2012,2013
"T105 R8W S25",1005,464,1,5,2012,2013
"T105 R8W S25",5001,508,5,1,2012,2013
"T105 R8W S25",5005,106,5,5,2012,2013
"T105 R8W S25",36001,8,36,1,2012,2013
"T105 R8W S25",36005,17,36,5,2012,2013
"T105 R8W S25",36036,116,36,36,2012,2013
"T105 R8W S25",176005,46,176,5,2012,2013
"T105 R8W S25",176036,44,176,36,2012,2013
"T105 R8W S25",5036,9,5,36,2012,2013
"T105 R8W S25",5121,1,5,121,2012,2013
"T105 R8W S25",37036,6,37,36,2012,2013
"T105 R8W S25",1001,368,1,1,2012,2013
"T105 R8W S25",36176,85,36,176,2012,2013
"T105 R8W S25",176001,104,176,1,2012,2013
"T105 R8W S25",5176,13,5,176,2012,2013
"T105 R8W S25",122123,1,122,123,2012,2013
"T105 R8W S25",1036,64,1,36,2012,2013
"T105 R8W S25",176176,328,176,176,2012,2013
"T105 R8W S25",36141,3,36,141,2012,2013
"T105 R8W S25",176028,2,176,28,2012,2013
"T105 R8W S25",1028,14,1,28,2012,2013
"T105 R8W S25",1176,32,1,176,2012,2013
"T105 R8W S25",121121,37,121,121,2013,2014
"T105 R8W S25",141176,2,141,176,2013,2014
"T105 R8W S25",36001,34,36,1,2013,2014
"T105 R8W S25",141037,1,141,37,2013,2014
"T105 R8W S25",121122,4,121,122,2013,2014
"T105 R8W S25",122121,5,122,121,2013,2014
"T105 R8W S25",122122,22,122,122,2013,2014
"T105 R8W S25",141141,304,141,141,2013,2014
"T105 R8W S25",176176,326,176,176,2013,2014
"T105 R8W S25",36005,5,36,5,2013,2014
"T105 R8W S25",36036,143,36,36,2013,2014
"T105 R8W S25",36037,4,36,37,2013,2014
"T105 R8W S25",176037,19,176,37,2013,2014
"T105 R8W S25",176121,3,176,121,2013,2014
"T105 R8W S25",36061,1,36,61,2013,2014
"T105 R8W S25",176122,4,176,122,2013,2014
"T105 R8W S25",176141,54,176,141,2013,2014
"T105 R8W S25",5001,502,5,1,2013,2014
"T105 R8W S25",5005,118,5,5,2013,2014
"T105 R8W S25",1001,403,1,1,2013,2014
"T105 R8W S25",1005,510,1,5,2013,2014
"T105 R8W S25",123123,1,123,123,2013,2014
"T105 R8W S25",1036,8,1,36,2013,2014
"T105 R8W S25",1176,50,1,176,2013,2014
"T105 R8W S25",1141,4,1,141,2013,2014
"T105 R8W S25",141001,2,141,1,2013,2014
"T105 R8W S25",176036,67,176,36,2013,2014
"T105 R8W S25",5176,13,5,176,2013,2014
"T105 R8W S25",36176,50,36,176,2013,2014
"T105 R8W S25",36141,2,36,141,2013,2014
"T105 R8W S25",176005,15,176,5,2013,2014
"T105 R8W S25",176061,1,176,61,2013,2014
"T105 R8W S25",28036,16,28,36,2013,2014
"T105 R8W S25",1028,12,1,28,2013,2014
"T105 R8W S25",176001,38,176,1,2013,2014
"T105 R8W S25",176123,8,176,123,2013,2014
"T105 R8W S25",1236,1,1,236,2013,2014
"T105 R8W S25",121121,39,121,121,2014,2015
"T105 R8W S25",176141,6,176,141,2014,2015
"T105 R8W S25",141141,313,141,141,2014,2015
"T105 R8W S25",122121,8,122,121,2014,2015
"T105 R8W S25",122122,21,122,122,2014,2015
"T105 R8W S25",123123,4,123,123,2014,2015
"T105 R8W S25",5176,5,5,176,2014,2015
"T105 R8W S25",36036,171,36,36,2014,2015
"T105 R8W S25",36176,42,36,176,2014,2015
"T105 R8W S25",37036,5,37,36,2014,2015
"T105 R8W S25",37037,2,37,37,2014,2015
"T105 R8W S25",37176,17,37,176,2014,2015
"T105 R8W S25",61176,1,61,176,2014,2015
"T105 R8W S25",121122,6,121,122,2014,2015
"T105 R8W S25",122123,1,122,123,2014,2015
"T105 R8W S25",123122,5,123,122,2014,2015
"T105 R8W S25",141036,3,141,36,2014,2015
"T105 R8W S25",141176,47,141,176,2014,2015
"T105 R8W S25",176176,377,176,176,2014,2015
"T105 R8W S25",176036,23,176,36,2014,2015
"T105 R8W S25",1005,713,1,5,2014,2015
"T105 R8W S25",5005,65,5,5,2014,2015
"T105 R8W S25",5001,575,5,1,2014,2015
"T105 R8W S25",5036,2,5,36,2014,2015
"T105 R8W S25",36005,2,36,5,2014,2015
"T105 R8W S25",36037,6,36,37,2014,2015
"T105 R8W S25",1001,218,1,1,2014,2015
"T105 R8W S25",36001,13,36,1,2014,2015
"T105 R8W S25",28036,12,28,36,2014,2015
"T105 R8W S25",1036,21,1,36,2014,2015
"T105 R8W S25",176001,22,176,1,2014,2015
"T105 R8W S25",176005,12,176,5,2014,2015
"T105 R8W S25",176111,1,176,111,2014,2015
"T105 R8W S25",1176,25,1,176,2014,2015
"T105 R8W S25",61037,1,61,37,2014,2015
"T105 R8W S25",141001,1,141,1,2014,2015
"T105 R8W S25",5012,1,5,12,2014,2015
"T105 R8W S25",1012,2,1,12,2014,2015
"T105 R8W S25",236036,1,236,36,2014,2015
"T105 R8W S25",121121,39,121,121,2015,2016
"T105 R8W S25",141141,311,141,141,2015,2016
"T105 R8W S25",176176,489,176,176,2015,2016
"T105 R8W S25",141176,5,141,176,2015,2016
"T105 R8W S25",36176,2,36,176,2015,2016
"T105 R8W S25",121122,8,121,122,2015,2016
"T105 R8W S25",122122,15,122,122,2015,2016
