"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S32",121121,85,121,121,2008,2009
"T117 R42W S32",141141,46,141,141,2008,2009
"T117 R42W S32",141190,2,141,190,2008,2009
"T117 R42W S32",195176,15,195,176,2008,2009
"T117 R42W S32",195195,9,195,195,2008,2009
"T117 R42W S32",176195,13,176,195,2008,2009
"T117 R42W S32",176176,5,176,176,2008,2009
"T117 R42W S32",176005,4,176,5,2008,2009
"T117 R42W S32",195005,3,195,5,2008,2009
"T117 R42W S32",195036,1,195,36,2008,2009
"T117 R42W S32",5195,11,5,195,2008,2009
"T117 R42W S32",36036,19,36,36,2008,2009
"T117 R42W S32",36176,2,36,176,2008,2009
"T117 R42W S32",141005,6,141,5,2008,2009
"T117 R42W S32",5176,13,5,176,2008,2009
"T117 R42W S32",36195,4,36,195,2008,2009
"T117 R42W S32",122121,1,122,121,2008,2009
"T117 R42W S32",190005,1,190,5,2008,2009
"T117 R42W S32",5005,97,5,5,2008,2009
"T117 R42W S32",23001,2,23,1,2008,2009
"T117 R42W S32",23005,1,23,5,2008,2009
"T117 R42W S32",121005,4,121,5,2008,2009
"T117 R42W S32",5036,1,5,36,2008,2009
"T117 R42W S32",1042,2,1,42,2008,2009
"T117 R42W S32",1195,3,1,195,2008,2009
"T117 R42W S32",1001,26,1,1,2008,2009
"T117 R42W S32",1005,1758,1,5,2008,2009
"T117 R42W S32",1176,8,1,176,2008,2009
"T117 R42W S32",5001,656,5,1,2008,2009
"T117 R42W S32",195001,1,195,1,2008,2009
"T117 R42W S32",176001,6,176,1,2008,2009
"T117 R42W S32",190001,1,190,1,2008,2009
"T117 R42W S32",141001,3,141,1,2008,2009
"T117 R42W S32",121121,84,121,121,2009,2010
"T117 R42W S32",141141,34,141,141,2009,2010
"T117 R42W S32",141190,10,141,190,2009,2010
"T117 R42W S32",176195,2,176,195,2009,2010
"T117 R42W S32",190141,2,190,141,2009,2010
"T117 R42W S32",195176,17,195,176,2009,2010
"T117 R42W S32",195195,11,195,195,2009,2010
"T117 R42W S32",195005,5,195,5,2009,2010
"T117 R42W S32",195036,3,195,36,2009,2010
"T117 R42W S32",5195,8,5,195,2009,2010
"T117 R42W S32",36176,6,36,176,2009,2010
"T117 R42W S32",36195,10,36,195,2009,2010
"T117 R42W S32",176036,4,176,36,2009,2010
"T117 R42W S32",176176,18,176,176,2009,2010
"T117 R42W S32",176005,3,176,5,2009,2010
"T117 R42W S32",5141,3,5,141,2009,2010
"T117 R42W S32",141142,1,141,142,2009,2010
"T117 R42W S32",121122,1,121,122,2009,2010
"T117 R42W S32",5005,131,5,5,2009,2010
"T117 R42W S32",5042,4,5,42,2009,2010
"T117 R42W S32",5176,17,5,176,2009,2010
"T117 R42W S32",42005,1,42,5,2009,2010
"T117 R42W S32",5121,4,5,121,2009,2010
"T117 R42W S32",1036,41,1,36,2009,2010
"T117 R42W S32",36036,5,36,36,2009,2010
"T117 R42W S32",141005,1,141,5,2009,2010
"T117 R42W S32",5036,19,5,36,2009,2010
"T117 R42W S32",176001,16,176,1,2009,2010
"T117 R42W S32",195001,4,195,1,2009,2010
"T117 R42W S32",1005,605,1,5,2009,2010
"T117 R42W S32",1176,21,1,176,2009,2010
"T117 R42W S32",5001,1686,5,1,2009,2010
"T117 R42W S32",1001,20,1,1,2009,2010
"T117 R42W S32",42001,1,42,1,2009,2010
"T117 R42W S32",121001,1,121,1,2009,2010
"T117 R42W S32",1195,4,1,195,2009,2010
"T117 R42W S32",5087,2,5,87,2009,2010
"T117 R42W S32",1141,2,1,141,2009,2010
"T117 R42W S32",1087,1,1,87,2009,2010
"T117 R42W S32",1053,1,1,53,2009,2010
"T117 R42W S32",121121,86,121,121,2010,2011
"T117 R42W S32",141190,9,141,190,2010,2011
"T117 R42W S32",176195,31,176,195,2010,2011
"T117 R42W S32",190141,7,190,141,2010,2011
"T117 R42W S32",190190,3,190,190,2010,2011
"T117 R42W S32",195195,16,195,195,2010,2011
"T117 R42W S32",5195,23,5,195,2010,2011
"T117 R42W S32",36195,5,36,195,2010,2011
"T117 R42W S32",141141,29,141,141,2010,2011
"T117 R42W S32",142190,1,142,190,2010,2011
"T117 R42W S32",5141,2,5,141,2010,2011
"T117 R42W S32",141005,3,141,5,2010,2011
"T117 R42W S32",195036,13,195,36,2010,2011
"T117 R42W S32",36037,5,36,37,2010,2011
"T117 R42W S32",176036,33,176,36,2010,2011
"T117 R42W S32",195176,4,195,176,2010,2011
"T117 R42W S32",176005,4,176,5,2010,2011
"T117 R42W S32",122121,1,122,121,2010,2011
"T117 R42W S32",5005,78,5,5,2010,2011
"T117 R42W S32",5023,2,5,23,2010,2011
"T117 R42W S32",42005,3,42,5,2010,2011
"T117 R42W S32",121005,2,121,5,2010,2011
"T117 R42W S32",5036,16,5,36,2010,2011
"T117 R42W S32",5001,600,5,1,2010,2011
"T117 R42W S32",5041,8,5,41,2010,2011
"T117 R42W S32",176041,1,176,41,2010,2011
"T117 R42W S32",36036,60,36,36,2010,2011
"T117 R42W S32",1001,30,1,1,2010,2011
"T117 R42W S32",176001,2,176,1,2010,2011
"T117 R42W S32",176176,7,176,176,2010,2011
"T117 R42W S32",1036,19,1,36,2010,2011
"T117 R42W S32",176131,1,176,131,2010,2011
"T117 R42W S32",5176,16,5,176,2010,2011
"T117 R42W S32",1005,1655,1,5,2010,2011
"T117 R42W S32",1195,15,1,195,2010,2011
"T117 R42W S32",42041,1,42,41,2010,2011
"T117 R42W S32",36176,2,36,176,2010,2011
"T117 R42W S32",1121,1,1,121,2010,2011
