"xCoords","yCoords","width","colorToUse"
1,6.4,3.04942166140904,"#ffd300"
1.2,6.4,3.04942166140904,"#ffd300"
1.4,6.4,3.04942166140904,"#ffd300"
2,6.4,3.04942166140904,"#ffd300"
1.8,6.4,3.04942166140904,"#ffd300"
1.6,6.4,3.04942166140904,"#ffd300"
1,6.4,2.10304942166141,"#AAAAAA"
1.2,5.8,2.10304942166141,"#AAAAAA"
1.4,5.8,2.10304942166141,"#AAAAAA"
2,1,2.10304942166141,"#ffd300"
1.8,1.6,2.10304942166141,"#ffd300"
1.6,1.6,2.10304942166141,"#ffd300"
1,6.4,23.6593059936909,"#4daf4a"
1.2,6.3,23.6593059936909,"#4daf4a"
1.4,6.3,23.6593059936909,"#4daf4a"
2,5.5,23.6593059936909,"#ffd300"
1.8,5.6,23.6593059936909,"#ffd300"
1.6,5.6,23.6593059936909,"#ffd300"
1,4.6,0.140203294777427,"#ffd300"
1.2,4.8,0.140203294777427,"#ffd300"
1.4,4.8,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#f781bf"
1.8,6.2,0.140203294777427,"#f781bf"
1.6,6.2,0.140203294777427,"#f781bf"
1,4.6,0.420609884332282,"#f781bf"
1.2,4.6,0.420609884332282,"#f781bf"
1.4,4.6,0.420609884332282,"#f781bf"
2,4.6,0.420609884332282,"#f781bf"
1.8,4.6,0.420609884332282,"#f781bf"
1.6,4.6,0.420609884332282,"#f781bf"
1,4.6,0.210304942166141,"#AAAAAA"
1.2,4.2,0.210304942166141,"#AAAAAA"
1.4,4.2,0.210304942166141,"#AAAAAA"
2,1,0.210304942166141,"#f781bf"
1.8,1.4,0.210304942166141,"#f781bf"
1.6,1.4,0.210304942166141,"#f781bf"
1,1,7.99158780231335,"#ffd300"
1.2,1.6,7.99158780231335,"#ffd300"
1.4,1.6,7.99158780231335,"#ffd300"
2,6.4,7.99158780231335,"#AAAAAA"
1.8,5.8,7.99158780231335,"#AAAAAA"
1.6,5.8,7.99158780231335,"#AAAAAA"
1,1,0.560813179109709,"#f781bf"
1.2,1.4,0.560813179109709,"#f781bf"
1.4,1.4,0.560813179109709,"#f781bf"
2,4.6,0.560813179109709,"#AAAAAA"
1.8,4.2,0.560813179109709,"#AAAAAA"
1.6,4.2,0.560813179109709,"#AAAAAA"
1,1,38.6610585348756,"#AAAAAA"
1.2,1,38.6610585348756,"#AAAAAA"
1.4,1,38.6610585348756,"#AAAAAA"
2,1,38.6610585348756,"#AAAAAA"
1.8,1,38.6610585348756,"#AAAAAA"
1.6,1,38.6610585348756,"#AAAAAA"
1,1,2.17315106905012,"#4daf4a"
1.2,1.5,2.17315106905012,"#4daf4a"
1.4,1.5,2.17315106905012,"#4daf4a"
2,5.5,2.17315106905012,"#AAAAAA"
1.8,5,2.17315106905012,"#AAAAAA"
1.6,5,2.17315106905012,"#AAAAAA"
1,5.5,17.4903610234841,"#ffd300"
1.2,5.6,17.4903610234841,"#ffd300"
1.4,5.6,17.4903610234841,"#ffd300"
2,6.4,17.4903610234841,"#4daf4a"
1.8,6.3,17.4903610234841,"#4daf4a"
1.6,6.3,17.4903610234841,"#4daf4a"
1,5.5,0.0701016473887136,"#f781bf"
1.2,5.4,0.0701016473887136,"#f781bf"
1.4,5.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#4daf4a"
1.8,4.7,0.0701016473887136,"#4daf4a"
1.6,4.7,0.0701016473887136,"#4daf4a"
1,5.5,1.19172800560813,"#AAAAAA"
1.2,5,1.19172800560813,"#AAAAAA"
1.4,5,1.19172800560813,"#AAAAAA"
2,1,1.19172800560813,"#4daf4a"
1.8,1.5,1.19172800560813,"#4daf4a"
1.6,1.5,1.19172800560813,"#4daf4a"
1,5.5,1.64738871363477,"#4daf4a"
1.2,5.5,1.64738871363477,"#4daf4a"
1.4,5.5,1.64738871363477,"#4daf4a"
2,5.5,1.64738871363477,"#4daf4a"
1.8,5.5,1.64738871363477,"#4daf4a"
1.6,5.5,1.64738871363477,"#4daf4a"
1,3.7,0.420609884332282,"#ffd300"
1.2,4,0.420609884332282,"#ffd300"
1.4,4,0.420609884332282,"#ffd300"
2,6.4,0.420609884332282,"#a65628"
1.8,6.1,0.420609884332282,"#a65628"
1.6,6.1,0.420609884332282,"#a65628"
1,3.7,0.210304942166141,"#AAAAAA"
1.2,3.4,0.210304942166141,"#AAAAAA"
1.4,3.4,0.210304942166141,"#AAAAAA"
2,1,0.210304942166141,"#a65628"
1.8,1.3,0.210304942166141,"#a65628"
1.6,1.3,0.210304942166141,"#a65628"
2,6.4,16.1934805467928,"#ffd300"
2.2,6.4,16.1934805467928,"#ffd300"
2.4,6.4,16.1934805467928,"#ffd300"
3,6.4,16.1934805467928,"#ffd300"
2.8,6.4,16.1934805467928,"#ffd300"
2.6,6.4,16.1934805467928,"#ffd300"
2,6.4,1.22677882930249,"#AAAAAA"
2.2,5.8,1.22677882930249,"#AAAAAA"
2.4,5.8,1.22677882930249,"#AAAAAA"
3,1,1.22677882930249,"#ffd300"
2.8,1.6,1.22677882930249,"#ffd300"
2.6,1.6,1.22677882930249,"#ffd300"
2,6.4,11.6719242902208,"#4daf4a"
2.2,6.3,11.6719242902208,"#4daf4a"
2.4,6.3,11.6719242902208,"#4daf4a"
3,5.5,11.6719242902208,"#ffd300"
2.8,5.6,11.6719242902208,"#ffd300"
2.6,5.6,11.6719242902208,"#ffd300"
2,4.6,0.0701016473887136,"#ffd300"
2.2,4.8,0.0701016473887136,"#ffd300"
2.4,4.8,0.0701016473887136,"#ffd300"
3,6.4,0.0701016473887136,"#f781bf"
2.8,6.2,0.0701016473887136,"#f781bf"
2.6,6.2,0.0701016473887136,"#f781bf"
2,4.6,0.245355765860498,"#f781bf"
2.2,4.6,0.245355765860498,"#f781bf"
2.4,4.6,0.245355765860498,"#f781bf"
3,4.6,0.245355765860498,"#f781bf"
2.8,4.6,0.245355765860498,"#f781bf"
2.6,4.6,0.245355765860498,"#f781bf"
2,4.6,0.630914826498423,"#AAAAAA"
2.2,4.2,0.630914826498423,"#AAAAAA"
2.4,4.2,0.630914826498423,"#AAAAAA"
3,1,0.630914826498423,"#f781bf"
2.8,1.4,0.630914826498423,"#f781bf"
2.6,1.4,0.630914826498423,"#f781bf"
2,1,3.15457413249211,"#ffd300"
2.2,1.6,3.15457413249211,"#ffd300"
2.4,1.6,3.15457413249211,"#ffd300"
3,6.4,3.15457413249211,"#AAAAAA"
2.8,5.8,3.15457413249211,"#AAAAAA"
2.6,5.8,3.15457413249211,"#AAAAAA"
2,1,0.560813179109709,"#f781bf"
2.2,1.4,0.560813179109709,"#f781bf"
2.4,1.4,0.560813179109709,"#f781bf"
3,4.6,0.560813179109709,"#AAAAAA"
