"xCoords","yCoords","width","colorToUse"
1,6.4,1.58129941560674,"#ffd300"
1.2,6.4,1.58129941560674,"#ffd300"
1.4,6.4,1.58129941560674,"#ffd300"
2,6.4,1.58129941560674,"#ffd300"
1.8,6.4,1.58129941560674,"#ffd300"
1.6,6.4,1.58129941560674,"#ffd300"
1,6.4,0.92815400481265,"#AAAAAA"
1.2,5.8,0.92815400481265,"#AAAAAA"
1.4,5.8,0.92815400481265,"#AAAAAA"
2,1,0.92815400481265,"#ffd300"
1.8,1.6,0.92815400481265,"#ffd300"
1.6,1.6,0.92815400481265,"#ffd300"
1,6.4,10.4847026469577,"#4daf4a"
1.2,6.3,10.4847026469577,"#4daf4a"
1.4,6.3,10.4847026469577,"#4daf4a"
2,5.5,10.4847026469577,"#ffd300"
1.8,5.6,10.4847026469577,"#ffd300"
1.6,5.6,10.4847026469577,"#ffd300"
1,4.6,0.378136816775524,"#f781bf"
1.2,4.6,0.378136816775524,"#f781bf"
1.4,4.6,0.378136816775524,"#f781bf"
2,4.6,0.378136816775524,"#f781bf"
1.8,4.6,0.378136816775524,"#f781bf"
1.6,4.6,0.378136816775524,"#f781bf"
1,4.6,0.103128222756961,"#AAAAAA"
1.2,4.2,0.103128222756961,"#AAAAAA"
1.4,4.2,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
1.8,1.4,0.103128222756961,"#f781bf"
1.6,1.4,0.103128222756961,"#f781bf"
1,1,0.481265039532485,"#ffd300"
1.2,1.6,0.481265039532485,"#ffd300"
1.4,1.6,0.481265039532485,"#ffd300"
2,6.4,0.481265039532485,"#AAAAAA"
1.8,5.8,0.481265039532485,"#AAAAAA"
1.6,5.8,0.481265039532485,"#AAAAAA"
1,1,0.275008594018563,"#f781bf"
1.2,1.4,0.275008594018563,"#f781bf"
1.4,1.4,0.275008594018563,"#f781bf"
2,4.6,0.275008594018563,"#AAAAAA"
1.8,4.2,0.275008594018563,"#AAAAAA"
1.6,4.2,0.275008594018563,"#AAAAAA"
1,1,68.4427638363699,"#AAAAAA"
1.2,1,68.4427638363699,"#AAAAAA"
1.4,1,68.4427638363699,"#AAAAAA"
2,1,68.4427638363699,"#AAAAAA"
1.8,1,68.4427638363699,"#AAAAAA"
1.6,1,68.4427638363699,"#AAAAAA"
1,1,0.825025782055689,"#4daf4a"
1.2,1.5,0.825025782055689,"#4daf4a"
1.4,1.5,0.825025782055689,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
1.8,5,0.825025782055689,"#AAAAAA"
1.6,5,0.825025782055689,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,9.79718116191131,"#ffd300"
1.2,5.6,9.79718116191131,"#ffd300"
1.4,5.6,9.79718116191131,"#ffd300"
2,6.4,9.79718116191131,"#4daf4a"
1.8,6.3,9.79718116191131,"#4daf4a"
1.6,6.3,9.79718116191131,"#4daf4a"
1,5.5,0.171880371261602,"#f781bf"
1.2,5.4,0.171880371261602,"#f781bf"
1.4,5.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#4daf4a"
1.8,4.7,0.171880371261602,"#4daf4a"
1.6,4.7,0.171880371261602,"#4daf4a"
1,5.5,0.275008594018563,"#AAAAAA"
1.2,5,0.275008594018563,"#AAAAAA"
1.4,5,0.275008594018563,"#AAAAAA"
2,1,0.275008594018563,"#4daf4a"
1.8,1.5,0.275008594018563,"#4daf4a"
1.6,1.5,0.275008594018563,"#4daf4a"
1,5.5,0.0343760742523204,"#377eb8"
1.2,5.2,0.0343760742523204,"#377eb8"
1.4,5.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#4daf4a"
1.8,3.1,0.0343760742523204,"#4daf4a"
1.6,3.1,0.0343760742523204,"#4daf4a"
1,2.8,0.85940185630801,"#ffd300"
1.2,3.2,0.85940185630801,"#ffd300"
1.4,3.2,0.85940185630801,"#ffd300"
2,6.4,0.85940185630801,"#377eb8"
1.8,6,0.85940185630801,"#377eb8"
1.6,6,0.85940185630801,"#377eb8"
1,2.8,0.103128222756961,"#AAAAAA"
1.2,2.6,0.103128222756961,"#AAAAAA"
1.4,2.6,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#377eb8"
1.8,1.2,0.103128222756961,"#377eb8"
1.6,1.2,0.103128222756961,"#377eb8"
1,2.8,5.2251632863527,"#4daf4a"
1.2,3.1,5.2251632863527,"#4daf4a"
1.4,3.1,5.2251632863527,"#4daf4a"
2,5.5,5.2251632863527,"#377eb8"
1.8,5.2,5.2251632863527,"#377eb8"
1.6,5.2,5.2251632863527,"#377eb8"
2,6.4,2.33757304915779,"#ffd300"
2.2,6.4,2.33757304915779,"#ffd300"
2.4,6.4,2.33757304915779,"#ffd300"
3,6.4,2.33757304915779,"#ffd300"
2.8,6.4,2.33757304915779,"#ffd300"
2.6,6.4,2.33757304915779,"#ffd300"
2,6.4,0.446888965280165,"#AAAAAA"
2.2,5.8,0.446888965280165,"#AAAAAA"
2.4,5.8,0.446888965280165,"#AAAAAA"
3,1,0.446888965280165,"#ffd300"
2.8,1.6,0.446888965280165,"#ffd300"
2.6,1.6,0.446888965280165,"#ffd300"
2,6.4,9.93468545892059,"#4daf4a"
2.2,6.3,9.93468545892059,"#4daf4a"
2.4,6.3,9.93468545892059,"#4daf4a"
3,5.5,9.93468545892059,"#ffd300"
2.8,5.6,9.93468545892059,"#ffd300"
2.6,5.6,9.93468545892059,"#ffd300"
2,4.6,0.240632519766243,"#f781bf"
2.2,4.6,0.240632519766243,"#f781bf"
2.4,4.6,0.240632519766243,"#f781bf"
3,4.6,0.240632519766243,"#f781bf"
2.8,4.6,0.240632519766243,"#f781bf"
2.6,4.6,0.240632519766243,"#f781bf"
2,4.6,0.584393262289447,"#AAAAAA"
2.2,4.2,0.584393262289447,"#AAAAAA"
2.4,4.2,0.584393262289447,"#AAAAAA"
3,1,0.584393262289447,"#f781bf"
2.8,1.4,0.584393262289447,"#f781bf"
2.6,1.4,0.584393262289447,"#f781bf"
2,1,0.825025782055689,"#ffd300"
2.2,1.6,0.825025782055689,"#ffd300"
2.4,1.6,0.825025782055689,"#ffd300"
3,6.4,0.825025782055689,"#AAAAAA"
2.8,5.8,0.825025782055689,"#AAAAAA"
2.6,5.8,0.825025782055689,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,68.6490202818838,"#AAAAAA"
2.2,1,68.6490202818838,"#AAAAAA"
2.4,1,68.6490202818838,"#AAAAAA"
3,1,68.6490202818838,"#AAAAAA"
2.8,1,68.6490202818838,"#AAAAAA"
2.6,1,68.6490202818838,"#AAAAAA"
2,1,0.343760742523204,"#4daf4a"
2.2,1.5,0.343760742523204,"#4daf4a"
2.4,1.5,0.343760742523204,"#4daf4a"
3,5.5,0.343760742523204,"#AAAAAA"
2.8,5,0.343760742523204,"#AAAAAA"
2.6,5,0.343760742523204,"#AAAAAA"
2,5.5,15.4692334135442,"#ffd300"
2.2,5.6,15.4692334135442,"#ffd300"
2.4,5.6,15.4692334135442,"#ffd300"
3,6.4,15.4692334135442,"#4daf4a"
2.8,6.3,15.4692334135442,"#4daf4a"
2.6,6.3,15.4692334135442,"#4daf4a"
2,5.5,0.962530079064971,"#AAAAAA"
2.2,5,0.962530079064971,"#AAAAAA"
2.4,5,0.962530079064971,"#AAAAAA"
3,1,0.962530079064971,"#4daf4a"
2.8,1.5,0.962530079064971,"#4daf4a"
2.6,1.5,0.962530079064971,"#4daf4a"
2,5.5,0.103128222756961,"#4daf4a"
2.2,5.5,0.103128222756961,"#4daf4a"
2.4,5.5,0.103128222756961,"#4daf4a"
3,5.5,0.103128222756961,"#4daf4a"
2.8,5.5,0.103128222756961,"#4daf4a"
2.6,5.5,0.103128222756961,"#4daf4a"
