"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S5",111111,1748,111,111,2008,2009
"T116 R31W S5",111195,4,111,195,2008,2009
"T116 R31W S5",121121,6,121,121,2008,2009
"T116 R31W S5",141141,82,141,141,2008,2009
"T116 R31W S5",141190,3,141,190,2008,2009
"T116 R31W S5",141195,4,141,195,2008,2009
"T116 R31W S5",195111,16,195,111,2008,2009
"T116 R31W S5",195141,2,195,141,2008,2009
"T116 R31W S5",195176,10,195,176,2008,2009
"T116 R31W S5",195195,5,195,195,2008,2009
"T116 R31W S5",141176,3,141,176,2008,2009
"T116 R31W S5",176195,10,176,195,2008,2009
"T116 R31W S5",176176,50,176,176,2008,2009
"T116 R31W S5",176005,21,176,5,2008,2009
"T116 R31W S5",176036,7,176,36,2008,2009
"T116 R31W S5",176141,1,176,141,2008,2009
"T116 R31W S5",195005,3,195,5,2008,2009
"T116 R31W S5",5195,1,5,195,2008,2009
"T116 R31W S5",36036,10,36,36,2008,2009
"T116 R31W S5",36176,3,36,176,2008,2009
"T116 R31W S5",121122,1,121,122,2008,2009
"T116 R31W S5",122122,3,122,122,2008,2009
"T116 R31W S5",5176,7,5,176,2008,2009
"T116 R31W S5",37036,1,37,36,2008,2009
"T116 R31W S5",122123,5,122,123,2008,2009
"T116 R31W S5",122121,5,122,121,2008,2009
"T116 R31W S5",111176,4,111,176,2008,2009
"T116 R31W S5",1111,6,1,111,2008,2009
"T116 R31W S5",41176,1,41,176,2008,2009
"T116 R31W S5",111141,2,111,141,2008,2009
"T116 R31W S5",141111,12,141,111,2008,2009
"T116 R31W S5",176111,2,176,111,2008,2009
"T116 R31W S5",41005,152,41,5,2008,2009
"T116 R31W S5",5041,1,5,41,2008,2009
"T116 R31W S5",176024,6,176,24,2008,2009
"T116 R31W S5",5036,5,5,36,2008,2009
"T116 R31W S5",1195,1,1,195,2008,2009
"T116 R31W S5",1001,46,1,1,2008,2009
"T116 R31W S5",1005,305,1,5,2008,2009
"T116 R31W S5",195024,1,195,24,2008,2009
"T116 R31W S5",1176,15,1,176,2008,2009
"T116 R31W S5",5001,285,5,1,2008,2009
"T116 R31W S5",176041,1,176,41,2008,2009
"T116 R31W S5",195001,3,195,1,2008,2009
"T116 R31W S5",176001,6,176,1,2008,2009
"T116 R31W S5",1024,1,1,24,2008,2009
"T116 R31W S5",1141,3,1,141,2008,2009
"T116 R31W S5",111001,4,111,1,2008,2009
"T116 R31W S5",41001,25,41,1,2008,2009
"T116 R31W S5",141001,1,141,1,2008,2009
"T116 R31W S5",141024,2,141,24,2008,2009
"T116 R31W S5",195012,1,195,12,2008,2009
"T116 R31W S5",1012,1,1,12,2008,2009
"T116 R31W S5",195053,1,195,53,2008,2009
"T116 R31W S5",53036,1,53,36,2008,2009
"T116 R31W S5",12176,2,12,176,2008,2009
"T116 R31W S5",41012,2,41,12,2008,2009
"T116 R31W S5",111111,1735,111,111,2009,2010
"T116 R31W S5",111195,35,111,195,2009,2010
"T116 R31W S5",121121,5,121,121,2009,2010
"T116 R31W S5",141141,85,141,141,2009,2010
"T116 R31W S5",176195,21,176,195,2009,2010
"T116 R31W S5",190141,3,190,141,2009,2010
"T116 R31W S5",195111,5,195,111,2009,2010
"T116 R31W S5",195141,2,195,141,2009,2010
