"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.585399449035813,512,17.6308539944904,304,10.4683195592287
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.068870523415978,512,17.6308539944904,236,8.1267217630854
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.516528925619835,512,17.6308539944904,1777,61.1914600550964
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,475,16.3567493112948,512,17.6308539944904,535,18.4228650137741
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.103305785123967,512,17.6308539944904,52,1.79063360881543
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.068870523415978,292,10.0550964187328,304,10.4683195592287
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,180,6.19834710743802,292,10.0550964187328,236,8.1267217630854
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,110,3.78787878787879,292,10.0550964187328,1777,61.1914600550964
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,50,1.72176308539945,1782,61.3636363636364,304,10.4683195592287
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,54,1.8595041322314,1782,61.3636363636364,236,8.1267217630854
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1633,56.232782369146,1782,61.3636363636364,1777,61.1914600550964
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,45,1.5495867768595,1782,61.3636363636364,535,18.4228650137741
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,235,8.09228650137741,317,10.9159779614325,304,10.4683195592287
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.619834710743802,317,10.9159779614325,1777,61.1914600550964
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,15,0.516528925619835,317,10.9159779614325,535,18.4228650137741
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,49,1.68732782369146,317,10.9159779614325,52,1.79063360881543
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.034435261707989,1,0.034435261707989,1777,61.1914600550964
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,9,0.309917355371901,304,10.4683195592287,487,16.7699724517906
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.137741046831956,304,10.4683195592287,215,7.40358126721763
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,63,2.16942148760331,304,10.4683195592287,1894,65.2203856749311
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,228,7.85123966942149,304,10.4683195592287,305,10.5027548209366
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,153,5.26859504132231,234,8.05785123966942,215,7.40358126721763
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,81,2.78925619834711,234,8.05785123966942,1894,65.2203856749311
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.482093663911846,1779,61.2603305785124,487,16.7699724517906
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,57,1.96280991735537,1779,61.2603305785124,215,7.40358126721763
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1697,58.4366391184573,1779,61.2603305785124,1894,65.2203856749311
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.275482093663912,1779,61.2603305785124,305,10.5027548209366
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.103305785123967,1779,61.2603305785124,3,0.103305785123967
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,464,15.9779614325069,535,18.4228650137741,487,16.7699724517906
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.034435261707989,535,18.4228650137741,215,7.40358126721763
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,45,1.5495867768595,535,18.4228650137741,1894,65.2203856749311
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.860881542699725,535,18.4228650137741,305,10.5027548209366
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8,0.275482093663912,52,1.79063360881543,1894,65.2203856749311
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,44,1.51515151515152,52,1.79063360881543,305,10.5027548209366
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.137741046831956,487,16.7699724517906,377,12.9820936639118
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,483,16.6322314049587,487,16.7699724517906,997,34.331955922865
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.068870523415978,242,8.33333333333333,377,12.9820936639118
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,39,1.34297520661157,242,8.33333333333333,67,2.30716253443526
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.516528925619835,242,8.33333333333333,1458,50.2066115702479
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,186,6.40495867768595,242,8.33333333333333,997,34.331955922865
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,87,2.99586776859504,1867,64.2906336088154,377,12.9820936639118
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,28,0.964187327823691,1867,64.2906336088154,67,2.30716253443526
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1433,49.3457300275482,1867,64.2906336088154,1458,50.2066115702479
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,315,10.8471074380165,1867,64.2906336088154,997,34.331955922865
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.137741046831956,1867,64.2906336088154,5,0.172176308539945
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,283,9.74517906336088,305,10.5027548209366,377,12.9820936639118
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.309917355371901,305,10.5027548209366,1458,50.2066115702479
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,13,0.447658402203857,305,10.5027548209366,997,34.331955922865
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.034435261707989,3,0.103305785123967,377,12.9820936639118
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.034435261707989,3,0.103305785123967,1458,50.2066115702479
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.034435261707989,3,0.103305785123967,5,0.172176308539945
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,48,1.65289256198347,377,12.9820936639118,1055,36.3292011019284
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.068870523415978,377,12.9820936639118,31,1.06749311294766
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,36,1.2396694214876,377,12.9820936639118,1495,51.4807162534435
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,291,10.0206611570248,377,12.9820936639118,323,11.1225895316804
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,60,2.06611570247934,88,3.03030303030303,1055,36.3292011019284
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,20,0.68870523415978,88,3.03030303030303,31,1.06749311294766
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.241046831955923,88,3.03030303030303,1495,51.4807162534435
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.034435261707989,88,3.03030303030303,323,11.1225895316804
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,47,1.61845730027548,1437,49.4834710743802,1055,36.3292011019284
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.206611570247934,1437,49.4834710743802,31,1.06749311294766
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1380,47.5206611570248,1437,49.4834710743802,1495,51.4807162534435
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.137741046831956,1437,49.4834710743802,323,11.1225895316804
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,900,30.9917355371901,997,34.331955922865,1055,36.3292011019284
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.068870523415978,997,34.331955922865,31,1.06749311294766
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,69,2.37603305785124,997,34.331955922865,1495,51.4807162534435
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,26,0.895316804407714,997,34.331955922865,323,11.1225895316804
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.034435261707989,5,0.172176308539945,31,1.06749311294766
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.103305785123967,5,0.172176308539945,1495,51.4807162534435
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.034435261707989,5,0.172176308539945,323,11.1225895316804
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,235,8.09228650137741,1055,36.3292011019284,542,18.66391184573
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,8,0.275482093663912,1055,36.3292011019284,27,0.929752066115702
