"xCoords","yCoords","width","colorToUse"
1,4.6,0.071301247771836,"#ffd300"
1.2,4.8,0.071301247771836,"#ffd300"
1.4,4.8,0.071301247771836,"#ffd300"
2,6.4,0.071301247771836,"#f781bf"
1.8,6.2,0.071301247771836,"#f781bf"
1.6,6.2,0.071301247771836,"#f781bf"
1,4.6,0.320855614973262,"#f781bf"
1.2,4.6,0.320855614973262,"#f781bf"
1.4,4.6,0.320855614973262,"#f781bf"
2,4.6,0.320855614973262,"#f781bf"
1.8,4.6,0.320855614973262,"#f781bf"
1.6,4.6,0.320855614973262,"#f781bf"
1,4.6,0.320855614973262,"#AAAAAA"
1.2,4.2,0.320855614973262,"#AAAAAA"
1.4,4.2,0.320855614973262,"#AAAAAA"
2,1,0.320855614973262,"#f781bf"
1.8,1.4,0.320855614973262,"#f781bf"
1.6,1.4,0.320855614973262,"#f781bf"
1,4.6,0.285204991087344,"#4daf4a"
1.2,4.7,0.285204991087344,"#4daf4a"
1.4,4.7,0.285204991087344,"#4daf4a"
2,5.5,0.285204991087344,"#f781bf"
1.8,5.4,0.285204991087344,"#f781bf"
1.6,5.4,0.285204991087344,"#f781bf"
1,4.6,0.035650623885918,"#a65628"
1.2,4.5,0.035650623885918,"#a65628"
1.4,4.5,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#f781bf"
1.8,3.8,0.035650623885918,"#f781bf"
1.6,3.8,0.035650623885918,"#f781bf"
1,4.6,0.035650623885918,"#377eb8"
1.2,4.4,0.035650623885918,"#377eb8"
1.4,4.4,0.035650623885918,"#377eb8"
2,2.8,0.035650623885918,"#f781bf"
1.8,3,0.035650623885918,"#f781bf"
1.6,3,0.035650623885918,"#f781bf"
1,1,0.213903743315508,"#ffd300"
1.2,1.6,0.213903743315508,"#ffd300"
1.4,1.6,0.213903743315508,"#ffd300"
2,6.4,0.213903743315508,"#AAAAAA"
1.8,5.8,0.213903743315508,"#AAAAAA"
1.6,5.8,0.213903743315508,"#AAAAAA"
1,1,0.035650623885918,"#e41a1c"
1.2,1.1,0.035650623885918,"#e41a1c"
1.4,1.1,0.035650623885918,"#e41a1c"
2,1.9,0.035650623885918,"#AAAAAA"
1.8,1.8,0.035650623885918,"#AAAAAA"
1.6,1.8,0.035650623885918,"#AAAAAA"
1,1,0.142602495543672,"#f781bf"
1.2,1.4,0.142602495543672,"#f781bf"
1.4,1.4,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#AAAAAA"
1.8,4.2,0.142602495543672,"#AAAAAA"
1.6,4.2,0.142602495543672,"#AAAAAA"
1,1,12.3707664884135,"#AAAAAA"
1.2,1,12.3707664884135,"#AAAAAA"
1.4,1,12.3707664884135,"#AAAAAA"
2,1,12.3707664884135,"#AAAAAA"
1.8,1,12.3707664884135,"#AAAAAA"
1.6,1,12.3707664884135,"#AAAAAA"
1,1,1.63992869875223,"#4daf4a"
1.2,1.5,1.63992869875223,"#4daf4a"
1.4,1.5,1.63992869875223,"#4daf4a"
2,5.5,1.63992869875223,"#AAAAAA"
1.8,5,1.63992869875223,"#AAAAAA"
1.6,5,1.63992869875223,"#AAAAAA"
1,1,1.63992869875223,"#a65628"
1.2,1.3,1.63992869875223,"#a65628"
1.4,1.3,1.63992869875223,"#a65628"
2,3.7,1.63992869875223,"#AAAAAA"
1.8,3.4,1.63992869875223,"#AAAAAA"
1.6,3.4,1.63992869875223,"#AAAAAA"
1,1,0.106951871657754,"#377eb8"
1.2,1.2,0.106951871657754,"#377eb8"
1.4,1.2,0.106951871657754,"#377eb8"
2,2.8,0.106951871657754,"#AAAAAA"
1.8,2.6,0.106951871657754,"#AAAAAA"
1.6,2.6,0.106951871657754,"#AAAAAA"
1,5.5,0.035650623885918,"#f781bf"
1.2,5.4,0.035650623885918,"#f781bf"
1.4,5.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#4daf4a"
1.8,4.7,0.035650623885918,"#4daf4a"
1.6,4.7,0.035650623885918,"#4daf4a"
1,5.5,0.35650623885918,"#AAAAAA"
1.2,5,0.35650623885918,"#AAAAAA"
1.4,5,0.35650623885918,"#AAAAAA"
2,1,0.35650623885918,"#4daf4a"
1.8,1.5,0.35650623885918,"#4daf4a"
1.6,1.5,0.35650623885918,"#4daf4a"
1,5.5,2.03208556149733,"#4daf4a"
1.2,5.5,2.03208556149733,"#4daf4a"
1.4,5.5,2.03208556149733,"#4daf4a"
2,5.5,2.03208556149733,"#4daf4a"
1.8,5.5,2.03208556149733,"#4daf4a"
1.6,5.5,2.03208556149733,"#4daf4a"
1,5.5,19.7860962566845,"#a65628"
1.2,5.3,19.7860962566845,"#a65628"
1.4,5.3,19.7860962566845,"#a65628"
2,3.7,19.7860962566845,"#4daf4a"
1.8,3.9,19.7860962566845,"#4daf4a"
1.6,3.9,19.7860962566845,"#4daf4a"
1,5.5,0.035650623885918,"#377eb8"
1.2,5.2,0.035650623885918,"#377eb8"
1.4,5.2,0.035650623885918,"#377eb8"
