"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S30",111111,13,111,111,2008,2009
"T160 R49W S30",121121,157,121,121,2008,2009
"T160 R49W S30",141141,5,141,141,2008,2009
"T160 R49W S30",141190,13,141,190,2008,2009
"T160 R49W S30",190141,13,190,141,2008,2009
"T160 R49W S30",190190,39,190,190,2008,2009
"T160 R49W S30",195111,1,195,111,2008,2009
"T160 R49W S30",195176,2,195,176,2008,2009
"T160 R49W S30",176176,8,176,176,2008,2009
"T160 R49W S30",37037,1,37,37,2008,2009
"T160 R49W S30",176005,13,176,5,2008,2009
"T160 R49W S30",176036,2,176,36,2008,2009
"T160 R49W S30",195005,2,195,5,2008,2009
"T160 R49W S30",36036,3,36,36,2008,2009
"T160 R49W S30",36176,1,36,176,2008,2009
"T160 R49W S30",121122,1,121,122,2008,2009
"T160 R49W S30",122122,17,122,122,2008,2009
"T160 R49W S30",176023,7,176,23,2008,2009
"T160 R49W S30",176037,19,176,37,2008,2009
"T160 R49W S30",190023,1,190,23,2008,2009
"T160 R49W S30",5176,6,5,176,2008,2009
"T160 R49W S30",37176,4,37,176,2008,2009
"T160 R49W S30",61176,1,61,176,2008,2009
"T160 R49W S30",122123,1,122,123,2008,2009
"T160 R49W S30",23141,1,23,141,2008,2009
"T160 R49W S30",23176,19,23,176,2008,2009
"T160 R49W S30",111023,18,111,23,2008,2009
"T160 R49W S30",111005,23,111,5,2008,2009
"T160 R49W S30",111176,21,111,176,2008,2009
"T160 R49W S30",23023,52,23,23,2008,2009
"T160 R49W S30",23111,7,23,111,2008,2009
"T160 R49W S30",31023,5,31,23,2008,2009
"T160 R49W S30",5005,57,5,5,2008,2009
"T160 R49W S30",190111,1,190,111,2008,2009
"T160 R49W S30",23001,2,23,1,2008,2009
"T160 R49W S30",23005,691,23,5,2008,2009
"T160 R49W S30",23041,491,23,41,2008,2009
"T160 R49W S30",23042,4,23,42,2008,2009
"T160 R49W S30",23190,1,23,190,2008,2009
"T160 R49W S30",5023,555,5,23,2008,2009
"T160 R49W S30",5037,4,5,37,2008,2009
"T160 R49W S30",23024,2,23,24,2008,2009
"T160 R49W S30",23036,3,23,36,2008,2009
"T160 R49W S30",23037,12,23,37,2008,2009
"T160 R49W S30",36005,6,36,5,2008,2009
"T160 R49W S30",36023,1,36,23,2008,2009
"T160 R49W S30",36037,6,36,37,2008,2009
"T160 R49W S30",36111,2,36,111,2008,2009
"T160 R49W S30",111037,23,111,37,2008,2009
"T160 R49W S30",123123,2,123,123,2008,2009
"T160 R49W S30",176111,3,176,111,2008,2009
"T160 R49W S30",36001,1,36,1,2008,2009
"T160 R49W S30",5041,1,5,41,2008,2009
"T160 R49W S30",23121,1,23,121,2008,2009
"T160 R49W S30",24005,7,24,5,2008,2009
"T160 R49W S30",121023,11,121,23,2008,2009
