"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S24",121121,91,121,121,2008,2009
"T144 R44W S24",141141,440,141,141,2008,2009
"T144 R44W S24",141190,127,141,190,2008,2009
"T144 R44W S24",141195,15,141,195,2008,2009
"T144 R44W S24",190141,190,190,141,2008,2009
"T144 R44W S24",190190,110,190,190,2008,2009
"T144 R44W S24",190195,15,190,195,2008,2009
"T144 R44W S24",195023,1,195,23,2008,2009
"T144 R44W S24",195141,4,195,141,2008,2009
"T144 R44W S24",195176,301,195,176,2008,2009
"T144 R44W S24",195190,3,195,190,2008,2009
"T144 R44W S24",195195,385,195,195,2008,2009
"T144 R44W S24",37195,1,37,195,2008,2009
"T144 R44W S24",195061,15,195,61,2008,2009
"T144 R44W S24",176195,204,176,195,2008,2009
"T144 R44W S24",195037,7,195,37,2008,2009
"T144 R44W S24",176176,348,176,176,2008,2009
"T144 R44W S24",23195,2,23,195,2008,2009
"T144 R44W S24",176005,8,176,5,2008,2009
"T144 R44W S24",176036,33,176,36,2008,2009
"T144 R44W S24",176061,6,176,61,2008,2009
"T144 R44W S24",195005,21,195,5,2008,2009
"T144 R44W S24",195036,25,195,36,2008,2009
"T144 R44W S24",142141,1,142,141,2008,2009
"T144 R44W S24",36036,66,36,36,2008,2009
"T144 R44W S24",36176,59,36,176,2008,2009
"T144 R44W S24",59176,1,59,176,2008,2009
"T144 R44W S24",59195,1,59,195,2008,2009
"T144 R44W S24",121122,1,121,122,2008,2009
"T144 R44W S24",122122,12,122,122,2008,2009
"T144 R44W S24",141005,1,141,5,2008,2009
"T144 R44W S24",176023,1,176,23,2008,2009
"T144 R44W S24",176037,2,176,37,2008,2009
"T144 R44W S24",5176,16,5,176,2008,2009
"T144 R44W S24",36195,11,36,195,2008,2009
"T144 R44W S24",37176,1,37,176,2008,2009
"T144 R44W S24",195044,3,195,44,2008,2009
"T144 R44W S24",122121,4,122,121,2008,2009
"T144 R44W S24",61190,3,61,190,2008,2009
"T144 R44W S24",24195,1,24,195,2008,2009
"T144 R44W S24",5005,195,5,5,2008,2009
"T144 R44W S24",23005,1,23,5,2008,2009
"T144 R44W S24",36005,6,36,5,2008,2009
"T144 R44W S24",141036,2,141,36,2008,2009
"T144 R44W S24",6005,3,6,5,2008,2009
"T144 R44W S24",36001,3,36,1,2008,2009
"T144 R44W S24",41005,1,41,5,2008,2009
"T144 R44W S24",24176,1,24,176,2008,2009
"T144 R44W S24",1195,1,1,195,2008,2009
"T144 R44W S24",1001,3,1,1,2008,2009
"T144 R44W S24",1005,100,1,5,2008,2009
"T144 R44W S24",1176,2,1,176,2008,2009
"T144 R44W S24",195001,2,195,1,2008,2009
"T144 R44W S24",5121,1,5,121,2008,2009
"T144 R44W S24",176001,2,176,1,2008,2009
"T144 R44W S24",36141,2,36,141,2008,2009
"T144 R44W S24",6001,1,6,1,2008,2009
"T144 R44W S24",121121,91,121,121,2009,2010
"T144 R44W S24",141141,435,141,141,2009,2010
"T144 R44W S24",141190,169,141,190,2009,2010
"T144 R44W S24",176195,114,176,195,2009,2010
"T144 R44W S24",190141,107,190,141,2009,2010
"T144 R44W S24",190190,113,190,190,2009,2010
"T144 R44W S24",190195,21,190,195,2009,2010
"T144 R44W S24",195141,6,195,141,2009,2010
"T144 R44W S24",195176,412,195,176,2009,2010
"T144 R44W S24",195190,15,195,190,2009,2010
"T144 R44W S24",195195,191,195,195,2009,2010
"T144 R44W S24",195036,2,195,36,2009,2010
"T144 R44W S24",61195,3,61,195,2009,2010
"T144 R44W S24",141195,27,141,195,2009,2010
"T144 R44W S24",37195,2,37,195,2009,2010
"T144 R44W S24",195023,4,195,23,2009,2010
"T144 R44W S24",5195,22,5,195,2009,2010
"T144 R44W S24",36176,79,36,176,2009,2010
"T144 R44W S24",36195,32,36,195,2009,2010
"T144 R44W S24",61176,18,61,176,2009,2010
"T144 R44W S24",121195,1,121,195,2009,2010
"T144 R44W S24",176036,9,176,36,2009,2010
"T144 R44W S24",176176,583,176,176,2009,2010
"T144 R44W S24",190176,1,190,176,2009,2010
"T144 R44W S24",176005,3,176,5,2009,2010
"T144 R44W S24",176023,12,176,23,2009,2010
"T144 R44W S24",121190,1,121,190,2009,2010
"T144 R44W S24",5141,1,5,141,2009,2010
"T144 R44W S24",37176,7,37,176,2009,2010
"T144 R44W S24",122121,7,122,121,2009,2010
"T144 R44W S24",122122,6,122,122,2009,2010
"T144 R44W S24",141142,1,141,142,2009,2010
"T144 R44W S24",141176,5,141,176,2009,2010
"T144 R44W S24",5190,2,5,190,2009,2010
"T144 R44W S24",44176,1,44,176,2009,2010
"T144 R44W S24",190063,1,190,63,2009,2010
"T144 R44W S24",23176,2,23,176,2009,2010
"T144 R44W S24",5005,5,5,5,2009,2010
"T144 R44W S24",5023,256,5,23,2009,2010
"T144 R44W S24",5176,42,5,176,2009,2010
"T144 R44W S24",36023,1,36,23,2009,2010
"T144 R44W S24",36141,2,36,141,2009,2010
"T144 R44W S24",121176,3,121,176,2009,2010
"T144 R44W S24",1023,1,1,23,2009,2010
"T144 R44W S24",36036,1,36,36,2009,2010
"T144 R44W S24",36005,4,36,5,2009,2010
"T144 R44W S24",176037,1,176,37,2009,2010
"T144 R44W S24",36037,4,36,37,2009,2010
"T144 R44W S24",176001,5,176,1,2009,2010
"T144 R44W S24",195001,1,195,1,2009,2010
"T144 R44W S24",1176,2,1,176,2009,2010
"T144 R44W S24",176087,2,176,87,2009,2010
"T144 R44W S24",36001,3,36,1,2009,2010
"T144 R44W S24",1195,7,1,195,2009,2010
"T144 R44W S24",5087,8,5,87,2009,2010
"T144 R44W S24",44195,2,44,195,2009,2010
"T144 R44W S24",195087,5,195,87,2009,2010
"T144 R44W S24",1087,1,1,87,2009,2010
"T144 R44W S24",121121,91,121,121,2010,2011
"T144 R44W S24",141190,75,141,190,2010,2011
"T144 R44W S24",141195,6,141,195,2010,2011
"T144 R44W S24",176195,476,176,195,2010,2011
"T144 R44W S24",190141,208,190,141,2010,2011
"T144 R44W S24",190190,78,190,190,2010,2011
"T144 R44W S24",190195,11,190,195,2010,2011
"T144 R44W S24",195111,2,195,111,2010,2011
"T144 R44W S24",195190,26,195,190,2010,2011
"T144 R44W S24",195195,270,195,195,2010,2011
"T144 R44W S24",5195,2,5,195,2010,2011
"T144 R44W S24",36195,8,36,195,2010,2011
"T144 R44W S24",141141,468,141,141,2010,2011
"T144 R44W S24",195141,28,195,141,2010,2011
"T144 R44W S24",176111,3,176,111,2010,2011
"T144 R44W S24",195005,14,195,5,2010,2011
"T144 R44W S24",141005,2,141,5,2010,2011
"T144 R44W S24",195036,10,195,36,2010,2011
"T144 R44W S24",176023,172,176,23,2010,2011
"T144 R44W S24",176036,104,176,36,2010,2011
"T144 R44W S24",176037,243,176,37,2010,2011
"T144 R44W S24",176190,4,176,190,2010,2011
"T144 R44W S24",195023,18,195,23,2010,2011
"T144 R44W S24",195037,32,195,37,2010,2011
"T144 R44W S24",195121,1,195,121,2010,2011
"T144 R44W S24",195176,14,195,176,2010,2011
"T144 R44W S24",23195,29,23,195,2010,2011
"T144 R44W S24",190061,1,190,61,2010,2011
"T144 R44W S24",190121,1,190,121,2010,2011
"T144 R44W S24",121122,7,121,122,2010,2011
"T144 R44W S24",122122,6,122,122,2010,2011
"T144 R44W S24",176005,58,176,5,2010,2011
"T144 R44W S24",195061,1,195,61,2010,2011
"T144 R44W S24",63141,1,63,141,2010,2011
"T144 R44W S24",195001,6,195,1,2010,2011
"T144 R44W S24",142141,1,142,141,2010,2011
"T144 R44W S24",5005,6,5,5,2010,2011
"T144 R44W S24",23005,131,23,5,2010,2011
"T144 R44W S24",23023,8,23,23,2010,2011
"T144 R44W S24",23036,65,23,36,2010,2011
"T144 R44W S24",23037,5,23,37,2010,2011
"T144 R44W S24",5001,4,5,1,2010,2011
"T144 R44W S24",36036,1,36,36,2010,2011
"T144 R44W S24",176024,1,176,24,2010,2011
"T144 R44W S24",1001,4,1,1,2010,2011
"T144 R44W S24",1023,1,1,23,2010,2011
"T144 R44W S24",176001,14,176,1,2010,2011
"T144 R44W S24",176176,77,176,176,2010,2011
"T144 R44W S24",1111,1,1,111,2010,2011
"T144 R44W S24",23024,7,23,24,2010,2011
"T144 R44W S24",37036,1,37,36,2010,2011
"T144 R44W S24",37037,3,37,37,2010,2011
"T144 R44W S24",23061,22,23,61,2010,2011
"T144 R44W S24",1036,1,1,36,2010,2011
"T144 R44W S24",37005,1,37,5,2010,2011
"T144 R44W S24",176121,3,176,121,2010,2011
"T144 R44W S24",23176,7,23,176,2010,2011
"T144 R44W S24",87023,2,87,23,2010,2011
"T144 R44W S24",1195,2,1,195,2010,2011
"T144 R44W S24",87005,7,87,5,2010,2011
"T144 R44W S24",36176,2,36,176,2010,2011
"T144 R44W S24",36001,1,36,1,2010,2011
"T144 R44W S24",190037,1,190,37,2010,2011
"T144 R44W S24",87195,5,87,195,2010,2011
"T144 R44W S24",87037,1,87,37,2010,2011
"T144 R44W S24",87001,1,87,1,2010,2011
"T144 R44W S24",111111,1,111,111,2011,2012
"T144 R44W S24",111195,4,111,195,2011,2012
"T144 R44W S24",141190,150,141,190,2011,2012
"T144 R44W S24",141195,15,141,195,2011,2012
"T144 R44W S24",190141,112,190,141,2011,2012
"T144 R44W S24",190190,59,190,190,2011,2012
"T144 R44W S24",190195,8,190,195,2011,2012
"T144 R44W S24",195111,7,195,111,2011,2012
"T144 R44W S24",195141,11,195,141,2011,2012
"T144 R44W S24",195152,1,195,152,2011,2012
"T144 R44W S24",195190,10,195,190,2011,2012
"T144 R44W S24",195195,295,195,195,2011,2012
"T144 R44W S24",121121,95,121,121,2011,2012
"T144 R44W S24",141141,537,141,141,2011,2012
"T144 R44W S24",5195,22,5,195,2011,2012
"T144 R44W S24",36195,15,36,195,2011,2012
"T144 R44W S24",195037,74,195,37,2011,2012
"T144 R44W S24",141142,1,141,142,2011,2012
"T144 R44W S24",5036,1,5,36,2011,2012
"T144 R44W S24",23195,7,23,195,2011,2012
"T144 R44W S24",36036,14,36,36,2011,2012
"T144 R44W S24",36037,33,36,37,2011,2012
"T144 R44W S24",37195,31,37,195,2011,2012
"T144 R44W S24",176195,11,176,195,2011,2012
"T144 R44W S24",195036,26,195,36,2011,2012
"T144 R44W S24",195176,107,195,176,2011,2012
"T144 R44W S24",5037,10,5,37,2011,2012
"T144 R44W S24",37036,11,37,36,2011,2012
"T144 R44W S24",37037,47,37,37,2011,2012
"T144 R44W S24",121122,1,121,122,2011,2012
"T144 R44W S24",122121,9,122,121,2011,2012
"T144 R44W S24",122122,4,122,122,2011,2012
"T144 R44W S24",1036,1,1,36,2011,2012
"T144 R44W S24",1195,9,1,195,2011,2012
"T144 R44W S24",5005,8,5,5,2011,2012
"T144 R44W S24",37176,49,37,176,2011,2012
"T144 R44W S24",195005,31,195,5,2011,2012
"T144 R44W S24",5141,2,5,141,2011,2012
"T144 R44W S24",190023,1,190,23,2011,2012
"T144 R44W S24",141176,2,141,176,2011,2012
"T144 R44W S24",176037,9,176,37,2011,2012
"T144 R44W S24",5001,102,5,1,2011,2012
"T144 R44W S24",141001,1,141,1,2011,2012
"T144 R44W S24",5023,5,5,23,2011,2012
"T144 R44W S24",5024,61,5,24,2011,2012
"T144 R44W S24",23024,170,23,24,2011,2012
"T144 R44W S24",23036,1,23,36,2011,2012
"T144 R44W S24",111176,1,111,176,2011,2012
"T144 R44W S24",36023,7,36,23,2011,2012
"T144 R44W S24",37005,14,37,5,2011,2012
"T144 R44W S24",1023,8,1,23,2011,2012
"T144 R44W S24",23021,1,23,21,2011,2012
"T144 R44W S24",36176,13,36,176,2011,2012
"T144 R44W S24",1001,5,1,1,2011,2012
"T144 R44W S24",1037,1,1,37,2011,2012
"T144 R44W S24",23037,5,23,37,2011,2012
"T144 R44W S24",23176,17,23,176,2011,2012
"T144 R44W S24",36005,10,36,5,2011,2012
"T144 R44W S24",36024,88,36,24,2011,2012
"T144 R44W S24",37024,130,37,24,2011,2012
"T144 R44W S24",176036,8,176,36,2011,2012
"T144 R44W S24",24023,1,24,23,2011,2012
"T144 R44W S24",61023,3,61,23,2011,2012
"T144 R44W S24",176005,16,176,5,2011,2012
"T144 R44W S24",176176,14,176,176,2011,2012
"T144 R44W S24",24024,7,24,24,2011,2012
"T144 R44W S24",176023,1,176,23,2011,2012
"T144 R44W S24",176024,39,176,24,2011,2012
"T144 R44W S24",195023,1,195,23,2011,2012
"T144 R44W S24",195024,242,195,24,2011,2012
"T144 R44W S24",37001,3,37,1,2011,2012
"T144 R44W S24",195001,4,195,1,2011,2012
"T144 R44W S24",5176,8,5,176,2011,2012
"T144 R44W S24",36001,2,36,1,2011,2012
"T144 R44W S24",176001,2,176,1,2011,2012
"T144 R44W S24",61024,19,61,24,2011,2012
"T144 R44W S24",190024,3,190,24,2011,2012
"T144 R44W S24",1176,6,1,176,2011,2012
"T144 R44W S24",61190,2,61,190,2011,2012
"T144 R44W S24",111195,8,111,195,2012,2013
"T144 R44W S24",141190,187,141,190,2012,2013
"T144 R44W S24",141195,9,141,195,2012,2013
"T144 R44W S24",152195,1,152,195,2012,2013
"T144 R44W S24",190141,124,190,141,2012,2013
"T144 R44W S24",190190,93,190,190,2012,2013
"T144 R44W S24",190195,4,190,195,2012,2013
"T144 R44W S24",195111,2,195,111,2012,2013
"T144 R44W S24",195141,13,195,141,2012,2013
"T144 R44W S24",195190,10,195,190,2012,2013
"T144 R44W S24",195195,311,195,195,2012,2013
"T144 R44W S24",121121,98,121,121,2012,2013
