"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S29",121121,77,121,121,2008,2009
"T108 R10W S29",141141,1110,141,141,2008,2009
"T108 R10W S29",141176,34,141,176,2008,2009
"T108 R10W S29",176176,805,176,176,2008,2009
"T108 R10W S29",176005,55,176,5,2008,2009
"T108 R10W S29",176036,35,176,36,2008,2009
"T108 R10W S29",176141,25,176,141,2008,2009
"T108 R10W S29",36036,27,36,36,2008,2009
"T108 R10W S29",36176,17,36,176,2008,2009
"T108 R10W S29",121122,6,121,122,2008,2009
"T108 R10W S29",122122,21,122,122,2008,2009
"T108 R10W S29",5176,29,5,176,2008,2009
"T108 R10W S29",122121,3,122,121,2008,2009
"T108 R10W S29",176028,20,176,28,2008,2009
"T108 R10W S29",5005,20,5,5,2008,2009
"T108 R10W S29",123123,7,123,123,2008,2009
"T108 R10W S29",36001,2,36,1,2008,2009
"T108 R10W S29",1036,2,1,36,2008,2009
"T108 R10W S29",1001,78,1,1,2008,2009
"T108 R10W S29",1005,166,1,5,2008,2009
"T108 R10W S29",1176,81,1,176,2008,2009
"T108 R10W S29",5001,124,5,1,2008,2009
"T108 R10W S29",28176,2,28,176,2008,2009
"T108 R10W S29",1028,27,1,28,2008,2009
"T108 R10W S29",5028,1,5,28,2008,2009
"T108 R10W S29",176001,196,176,1,2008,2009
"T108 R10W S29",1141,3,1,141,2008,2009
"T108 R10W S29",36028,1,36,28,2008,2009
"T108 R10W S29",121121,73,121,121,2009,2010
"T108 R10W S29",141141,1125,141,141,2009,2010
"T108 R10W S29",36176,22,36,176,2009,2010
"T108 R10W S29",176036,48,176,36,2009,2010
"T108 R10W S29",176141,62,176,141,2009,2010
"T108 R10W S29",176176,731,176,176,2009,2010
"T108 R10W S29",176005,70,176,5,2009,2010
"T108 R10W S29",122121,5,122,121,2009,2010
"T108 R10W S29",122122,22,122,122,2009,2010
"T108 R10W S29",141176,11,141,176,2009,2010
"T108 R10W S29",28176,18,28,176,2009,2010
"T108 R10W S29",121122,3,121,122,2009,2010
"T108 R10W S29",141036,1,141,36,2009,2010
"T108 R10W S29",5005,3,5,5,2009,2010
"T108 R10W S29",5176,102,5,176,2009,2010
"T108 R10W S29",121176,4,121,176,2009,2010
"T108 R10W S29",123123,7,123,123,2009,2010
"T108 R10W S29",1036,8,1,36,2009,2010
"T108 R10W S29",36036,9,36,36,2009,2010
"T108 R10W S29",141005,1,141,5,2009,2010
"T108 R10W S29",176001,54,176,1,2009,2010
"T108 R10W S29",1005,171,1,5,2009,2010
"T108 R10W S29",5028,4,5,28,2009,2010
"T108 R10W S29",1176,165,1,176,2009,2010
"T108 R10W S29",5001,132,5,1,2009,2010
"T108 R10W S29",176028,3,176,28,2009,2010
"T108 R10W S29",1001,53,1,1,2009,2010
"T108 R10W S29",36001,33,36,1,2009,2010
"T108 R10W S29",28001,1,28,1,2009,2010
"T108 R10W S29",28036,30,28,36,2009,2010
"T108 R10W S29",1141,2,1,141,2009,2010
"T108 R10W S29",1121,1,1,121,2009,2010
"T108 R10W S29",121121,76,121,121,2010,2011
"T108 R10W S29",141141,1165,141,141,2010,2011
"T108 R10W S29",5141,4,5,141,2010,2011
"T108 R10W S29",176036,112,176,36,2010,2011
"T108 R10W S29",176037,11,176,37,2010,2011
"T108 R10W S29",121122,1,121,122,2010,2011
"T108 R10W S29",122122,11,122,122,2010,2011
"T108 R10W S29",176005,57,176,5,2010,2011
"T108 R10W S29",176141,41,176,141,2010,2011
"T108 R10W S29",122121,14,122,121,2010,2011
"T108 R10W S29",123122,1,123,122,2010,2011
"T108 R10W S29",141176,22,141,176,2010,2011
"T108 R10W S29",121176,1,121,176,2010,2011
"T108 R10W S29",36141,2,36,141,2010,2011
"T108 R10W S29",5005,23,5,5,2010,2011
"T108 R10W S29",121005,1,121,5,2010,2011
"T108 R10W S29",123123,6,123,123,2010,2011
"T108 R10W S29",5001,144,5,1,2010,2011
"T108 R10W S29",36036,45,36,36,2010,2011
"T108 R10W S29",1001,66,1,1,2010,2011
"T108 R10W S29",176001,154,176,1,2010,2011
"T108 R10W S29",176176,661,176,176,2010,2011
"T108 R10W S29",1036,3,1,36,2010,2011
"T108 R10W S29",176121,4,176,121,2010,2011
"T108 R10W S29",28036,7,28,36,2010,2011
"T108 R10W S29",176131,1,176,131,2010,2011
"T108 R10W S29",5176,69,5,176,2010,2011
"T108 R10W S29",1005,160,1,5,2010,2011
"T108 R10W S29",1028,1,1,28,2010,2011
"T108 R10W S29",5028,5,5,28,2010,2011
"T108 R10W S29",176028,12,176,28,2010,2011
"T108 R10W S29",36176,32,36,176,2010,2011
"T108 R10W S29",36001,17,36,1,2010,2011
"T108 R10W S29",141036,2,141,36,2010,2011
"T108 R10W S29",1141,2,1,141,2010,2011
"T108 R10W S29",1176,41,1,176,2010,2011
"T108 R10W S29",121121,86,121,121,2011,2012
"T108 R10W S29",141141,1173,141,141,2011,2012
"T108 R10W S29",5036,13,5,36,2011,2012
"T108 R10W S29",36036,32,36,36,2011,2012
"T108 R10W S29",36037,5,36,37,2011,2012
"T108 R10W S29",176195,9,176,195,2011,2012
"T108 R10W S29",37036,4,37,36,2011,2012
"T108 R10W S29",121122,8,121,122,2011,2012
"T108 R10W S29",122121,2,122,121,2011,2012
"T108 R10W S29",122122,10,122,122,2011,2012
"T108 R10W S29",1036,20,1,36,2011,2012
"T108 R10W S29",5005,7,5,5,2011,2012
"T108 R10W S29",37176,7,37,176,2011,2012
"T108 R10W S29",5141,1,5,141,2011,2012
"T108 R10W S29",141176,40,141,176,2011,2012
"T108 R10W S29",176037,31,176,37,2011,2012
"T108 R10W S29",5001,156,5,1,2011,2012
"T108 R10W S29",122123,1,122,123,2011,2012
"T108 R10W S29",123123,4,123,123,2011,2012
"T108 R10W S29",1005,171,1,5,2011,2012
"T108 R10W S29",36176,95,36,176,2011,2012
"T108 R10W S29",1001,69,1,1,2011,2012
"T108 R10W S29",176036,89,176,36,2011,2012
"T108 R10W S29",176005,30,176,5,2011,2012
"T108 R10W S29",176176,571,176,176,2011,2012
"T108 R10W S29",123121,2,123,121,2011,2012
"T108 R10W S29",5176,57,5,176,2011,2012
"T108 R10W S29",36001,30,36,1,2011,2012
"T108 R10W S29",176001,66,176,1,2011,2012
"T108 R10W S29",28036,14,28,36,2011,2012
"T108 R10W S29",28037,1,28,37,2011,2012
"T108 R10W S29",36141,5,36,141,2011,2012
"T108 R10W S29",1141,3,1,141,2011,2012
"T108 R10W S29",5028,6,5,28,2011,2012
"T108 R10W S29",1028,27,1,28,2011,2012
"T108 R10W S29",131176,1,131,176,2011,2012
"T108 R10W S29",28176,3,28,176,2011,2012
"T108 R10W S29",1176,91,1,176,2011,2012
"T108 R10W S29",176141,30,176,141,2011,2012
"T108 R10W S29",141036,1,141,36,2011,2012
"T108 R10W S29",36131,1,36,131,2011,2012
