"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S19",121121,234,121,121,2008,2009
"T109 R37W S19",141141,59,141,141,2008,2009
"T109 R37W S19",190141,2,190,141,2008,2009
"T109 R37W S19",195176,109,195,176,2008,2009
"T109 R37W S19",195195,106,195,195,2008,2009
"T109 R37W S19",176195,140,176,195,2008,2009
"T109 R37W S19",176176,442,176,176,2008,2009
"T109 R37W S19",176005,34,176,5,2008,2009
"T109 R37W S19",195005,8,195,5,2008,2009
"T109 R37W S19",5195,10,5,195,2008,2009
"T109 R37W S19",121122,8,121,122,2008,2009
"T109 R37W S19",122122,14,122,122,2008,2009
"T109 R37W S19",176037,1,176,37,2008,2009
"T109 R37W S19",5176,19,5,176,2008,2009
"T109 R37W S19",37176,1,37,176,2008,2009
"T109 R37W S19",122121,2,122,121,2008,2009
"T109 R37W S19",23176,1,23,176,2008,2009
"T109 R37W S19",111176,1,111,176,2008,2009
"T109 R37W S19",5005,54,5,5,2008,2009
"T109 R37W S19",121005,9,121,5,2008,2009
"T109 R37W S19",1195,89,1,195,2008,2009
"T109 R37W S19",1001,28,1,1,2008,2009
"T109 R37W S19",1005,795,1,5,2008,2009
"T109 R37W S19",1176,55,1,176,2008,2009
"T109 R37W S19",5001,567,5,1,2008,2009
"T109 R37W S19",176001,3,176,1,2008,2009
"T109 R37W S19",1121,13,1,121,2008,2009
"T109 R37W S19",121001,43,121,1,2008,2009
"T109 R37W S19",121121,225,121,121,2009,2010
"T109 R37W S19",141141,59,141,141,2009,2010
"T109 R37W S19",141190,2,141,190,2009,2010
"T109 R37W S19",176195,68,176,195,2009,2010
"T109 R37W S19",195176,168,195,176,2009,2010
"T109 R37W S19",195195,79,195,195,2009,2010
"T109 R37W S19",195005,21,195,5,2009,2010
"T109 R37W S19",5195,13,5,195,2009,2010
"T109 R37W S19",121195,3,121,195,2009,2010
"T109 R37W S19",176176,434,176,176,2009,2010
"T109 R37W S19",176005,25,176,5,2009,2010
"T109 R37W S19",37176,1,37,176,2009,2010
"T109 R37W S19",122122,21,122,122,2009,2010
"T109 R37W S19",121122,2,121,122,2009,2010
"T109 R37W S19",5005,38,5,5,2009,2010
"T109 R37W S19",5176,21,5,176,2009,2010
"T109 R37W S19",121176,4,121,176,2009,2010
"T109 R37W S19",5121,10,5,121,2009,2010
"T109 R37W S19",121005,12,121,5,2009,2010
"T109 R37W S19",122176,1,122,176,2009,2010
"T109 R37W S19",176001,101,176,1,2009,2010
"T109 R37W S19",195001,77,195,1,2009,2010
"T109 R37W S19",1005,556,1,5,2009,2010
"T109 R37W S19",1176,2,1,176,2009,2010
"T109 R37W S19",5001,818,5,1,2009,2010
"T109 R37W S19",1001,62,1,1,2009,2010
"T109 R37W S19",121001,3,121,1,2009,2010
"T109 R37W S19",1195,2,1,195,2009,2010
"T109 R37W S19",1121,19,1,121,2009,2010
"T109 R37W S19",121121,227,121,121,2010,2011
"T109 R37W S19",141190,4,141,190,2010,2011
"T109 R37W S19",176195,437,176,195,2010,2011
"T109 R37W S19",190141,2,190,141,2010,2011
"T109 R37W S19",195195,124,195,195,2010,2011
"T109 R37W S19",5195,38,5,195,2010,2011
"T109 R37W S19",141141,55,141,141,2010,2011
"T109 R37W S19",176111,1,176,111,2010,2011
"T109 R37W S19",195005,9,195,5,2010,2011
"T109 R37W S19",195036,1,195,36,2010,2011
"T109 R37W S19",176036,6,176,36,2010,2011
"T109 R37W S19",195121,3,195,121,2010,2011
"T109 R37W S19",195176,26,195,176,2010,2011
"T109 R37W S19",122122,17,122,122,2010,2011
"T109 R37W S19",176005,61,176,5,2010,2011
"T109 R37W S19",122121,6,122,121,2010,2011
"T109 R37W S19",195001,2,195,1,2010,2011
"T109 R37W S19",5005,19,5,5,2010,2011
"T109 R37W S19",121005,10,121,5,2010,2011
"T109 R37W S19",5001,576,5,1,2010,2011
"T109 R37W S19",5121,14,5,121,2010,2011
"T109 R37W S19",1001,323,1,1,2010,2011
"T109 R37W S19",176001,17,176,1,2010,2011
"T109 R37W S19",176176,104,176,176,2010,2011
"T109 R37W S19",176121,5,176,121,2010,2011
"T109 R37W S19",5176,5,5,176,2010,2011
"T109 R37W S19",1005,549,1,5,2010,2011
"T109 R37W S19",121001,17,121,1,2010,2011
"T109 R37W S19",1195,160,1,195,2010,2011
"T109 R37W S19",1121,2,1,121,2010,2011
"T109 R37W S19",1176,27,1,176,2010,2011
"T109 R37W S19",111195,1,111,195,2011,2012
"T109 R37W S19",121190,1,121,190,2011,2012
"T109 R37W S19",141190,1,141,190,2011,2012
"T109 R37W S19",190141,4,190,141,2011,2012
"T109 R37W S19",195111,1,195,111,2011,2012
"T109 R37W S19",195195,550,195,195,2011,2012
"T109 R37W S19",121121,245,121,121,2011,2012
"T109 R37W S19",141141,56,141,141,2011,2012
"T109 R37W S19",5195,11,5,195,2011,2012
"T109 R37W S19",36195,7,36,195,2011,2012
"T109 R37W S19",176195,97,176,195,2011,2012
"T109 R37W S19",195036,2,195,36,2011,2012
"T109 R37W S19",195176,182,195,176,2011,2012
"T109 R37W S19",121122,7,121,122,2011,2012
"T109 R37W S19",122122,17,122,122,2011,2012
"T109 R37W S19",1195,33,1,195,2011,2012
"T109 R37W S19",5005,10,5,5,2011,2012
"T109 R37W S19",195005,13,195,5,2011,2012
"T109 R37W S19",5001,611,5,1,2011,2012
"T109 R37W S19",1005,777,1,5,2011,2012
"T109 R37W S19",1001,73,1,1,2011,2012
"T109 R37W S19",5121,9,5,121,2011,2012
"T109 R37W S19",176005,4,176,5,2011,2012
"T109 R37W S19",176176,58,176,176,2011,2012
"T109 R37W S19",195001,10,195,1,2011,2012
"T109 R37W S19",5176,7,5,176,2011,2012
"T109 R37W S19",176001,3,176,1,2011,2012
"T109 R37W S19",1121,41,1,121,2011,2012
"T109 R37W S19",195131,1,195,131,2011,2012
"T109 R37W S19",1176,11,1,176,2011,2012
"T109 R37W S19",121001,4,121,1,2011,2012
"T109 R37W S19",111195,1,111,195,2012,2013
"T109 R37W S19",190141,1,190,141,2012,2013
"T109 R37W S19",195195,402,195,195,2012,2013
"T109 R37W S19",121121,256,121,121,2012,2013
"T109 R37W S19",141141,60,141,141,2012,2013
"T109 R37W S19",190121,1,190,121,2012,2013
"T109 R37W S19",176195,134,176,195,2012,2013
"T109 R37W S19",195005,64,195,5,2012,2013
"T109 R37W S19",195037,3,195,37,2012,2013
"T109 R37W S19",195176,191,195,176,2012,2013
"T109 R37W S19",122121,3,122,121,2012,2013
"T109 R37W S19",122122,21,122,122,2012,2013
"T109 R37W S19",5195,7,5,195,2012,2013
"T109 R37W S19",195001,36,195,1,2012,2013
"T109 R37W S19",1005,621,1,5,2012,2013
"T109 R37W S19",5001,792,5,1,2012,2013
"T109 R37W S19",5005,3,5,5,2012,2013
"T109 R37W S19",36001,1,36,1,2012,2013
"T109 R37W S19",121005,13,121,5,2012,2013
"T109 R37W S19",176005,30,176,5,2012,2013
"T109 R37W S19",176036,1,176,36,2012,2013
"T109 R37W S19",1001,60,1,1,2012,2013
"T109 R37W S19",176001,20,176,1,2012,2013
"T109 R37W S19",5176,2,5,176,2012,2013
"T109 R37W S19",1195,10,1,195,2012,2013
"T109 R37W S19",121001,26,121,1,2012,2013
"T109 R37W S19",176176,71,176,176,2012,2013
"T109 R37W S19",131195,1,131,195,2012,2013
"T109 R37W S19",1176,6,1,176,2012,2013
"T109 R37W S19",1121,3,1,121,2012,2013
"T109 R37W S19",1060,1,1,60,2012,2013
"T109 R37W S19",195060,3,195,60,2012,2013
"T109 R37W S19",176060,2,176,60,2012,2013
"T109 R37W S19",36060,1,36,60,2012,2013
