"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S8",111111,3,111,111,2008,2009
"T110 R13W S8",111195,1,111,195,2008,2009
"T110 R13W S8",121121,206,121,121,2008,2009
"T110 R13W S8",141141,53,141,141,2008,2009
"T110 R13W S8",195111,1,195,111,2008,2009
"T110 R13W S8",141176,7,141,176,2008,2009
"T110 R13W S8",176195,3,176,195,2008,2009
"T110 R13W S8",176176,416,176,176,2008,2009
"T110 R13W S8",176005,27,176,5,2008,2009
"T110 R13W S8",176036,57,176,36,2008,2009
"T110 R13W S8",176141,1,176,141,2008,2009
"T110 R13W S8",5195,1,5,195,2008,2009
"T110 R13W S8",36036,10,36,36,2008,2009
"T110 R13W S8",36176,4,36,176,2008,2009
"T110 R13W S8",121122,14,121,122,2008,2009
"T110 R13W S8",122122,43,122,122,2008,2009
"T110 R13W S8",5176,73,5,176,2008,2009
"T110 R13W S8",122123,2,122,123,2008,2009
"T110 R13W S8",122121,6,122,121,2008,2009
"T110 R13W S8",111176,1,111,176,2008,2009
"T110 R13W S8",5005,22,5,5,2008,2009
"T110 R13W S8",1111,1,1,111,2008,2009
"T110 R13W S8",123122,1,123,122,2008,2009
"T110 R13W S8",123123,5,123,123,2008,2009
"T110 R13W S8",176111,1,176,111,2008,2009
"T110 R13W S8",121005,2,121,5,2008,2009
"T110 R13W S8",5036,3,5,36,2008,2009
"T110 R13W S8",1036,16,1,36,2008,2009
"T110 R13W S8",1195,2,1,195,2008,2009
"T110 R13W S8",1001,427,1,1,2008,2009
"T110 R13W S8",1005,353,1,5,2008,2009
"T110 R13W S8",124124,2,124,124,2008,2009
"T110 R13W S8",1176,61,1,176,2008,2009
"T110 R13W S8",5001,1033,5,1,2008,2009
"T110 R13W S8",5121,1,5,121,2008,2009
"T110 R13W S8",176001,72,176,1,2008,2009
"T110 R13W S8",122005,1,122,5,2008,2009
"T110 R13W S8",1121,5,1,121,2008,2009
"T110 R13W S8",121001,7,121,1,2008,2009
"T110 R13W S8",53036,2,53,36,2008,2009
"T110 R13W S8",12036,2,12,36,2008,2009
"T110 R13W S8",111111,5,111,111,2009,2010
"T110 R13W S8",121121,201,121,121,2009,2010
"T110 R13W S8",141141,52,141,141,2009,2010
"T110 R13W S8",195111,2,195,111,2009,2010
"T110 R13W S8",195176,4,195,176,2009,2010
"T110 R13W S8",111176,1,111,176,2009,2010
"T110 R13W S8",176111,5,176,111,2009,2010
"T110 R13W S8",36176,43,36,176,2009,2010
"T110 R13W S8",176036,23,176,36,2009,2010
"T110 R13W S8",176141,6,176,141,2009,2010
"T110 R13W S8",176176,396,176,176,2009,2010
"T110 R13W S8",176005,81,176,5,2009,2010
"T110 R13W S8",122121,21,122,121,2009,2010
"T110 R13W S8",122122,35,122,122,2009,2010
"T110 R13W S8",141176,2,141,176,2009,2010
"T110 R13W S8",121122,4,121,122,2009,2010
"T110 R13W S8",5005,13,5,5,2009,2010
"T110 R13W S8",5176,17,5,176,2009,2010
"T110 R13W S8",121176,1,121,176,2009,2010
"T110 R13W S8",123122,1,123,122,2009,2010
"T110 R13W S8",123123,1,123,123,2009,2010
"T110 R13W S8",5121,1,5,121,2009,2010
"T110 R13W S8",1036,18,1,36,2009,2010
"T110 R13W S8",121005,6,121,5,2009,2010
"T110 R13W S8",36036,46,36,36,2009,2010
"T110 R13W S8",36037,1,36,37,2009,2010
"T110 R13W S8",176001,43,176,1,2009,2010
"T110 R13W S8",195001,1,195,1,2009,2010
"T110 R13W S8",1005,962,1,5,2009,2010
"T110 R13W S8",1176,79,1,176,2009,2010
"T110 R13W S8",122005,1,122,5,2009,2010
"T110 R13W S8",124123,1,124,123,2009,2010
"T110 R13W S8",5001,373,5,1,2009,2010
"T110 R13W S8",1001,471,1,1,2009,2010
"T110 R13W S8",176121,3,176,121,2009,2010
"T110 R13W S8",121001,6,121,1,2009,2010
"T110 R13W S8",124124,1,124,124,2009,2010
"T110 R13W S8",176021,1,176,21,2009,2010
"T110 R13W S8",1028,1,1,28,2009,2010
"T110 R13W S8",123121,1,123,121,2009,2010
"T110 R13W S8",176131,3,176,131,2009,2010
"T110 R13W S8",123176,4,123,176,2009,2010
"T110 R13W S8",5122,1,5,122,2009,2010
"T110 R13W S8",1121,5,1,121,2009,2010
"T110 R13W S8",1131,1,1,131,2009,2010
"T110 R13W S8",122001,1,122,1,2009,2010
