"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,427,14.4843962008141,865,29.3419267299864,1539,52.2048846675712
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,16,0.542740841248304,865,29.3419267299864,90,3.05291723202171
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,69,2.34056987788331,865,29.3419267299864,914,31.0040705563094
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,353,11.9742198100407,865,29.3419267299864,405,13.7381275440977
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,10,0.33921302578019,14,0.474898236092266,90,3.05291723202171
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.135685210312076,14,0.474898236092266,914,31.0040705563094
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,79,2.6797829036635,936,31.7503392130258,1539,52.2048846675712
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,61,2.06919945725916,936,31.7503392130258,90,3.05291723202171
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,766,25.9837177747625,936,31.7503392130258,914,31.0040705563094
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.01763907734057,936,31.7503392130258,405,13.7381275440977
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1033,35.0407055630936,1133,38.4328358208955,1539,52.2048846675712
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.101763907734057,1133,38.4328358208955,90,3.05291723202171
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,75,2.54409769335142,1133,38.4328358208955,914,31.0040705563094
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,22,0.746268656716418,1133,38.4328358208955,405,13.7381275440977
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,471,15.9769335142469,1539,52.2048846675712,895,30.359565807327
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,18,0.610583446404342,1539,52.2048846675712,87,2.95115332428765
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,88,2.98507462686567,1539,52.2048846675712,903,30.6309362279512
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,962,32.6322930800543,1539,52.2048846675712,1063,36.0583446404342
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,46,1.56037991858887,90,3.05291723202171,87,2.95115332428765
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,44,1.49253731343284,90,3.05291723202171,903,30.6309362279512
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,51,1.72998643147897,914,31.0040705563094,895,30.359565807327
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,23,0.780189959294437,914,31.0040705563094,87,2.95115332428765
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,752,25.5088195386703,914,31.0040705563094,903,30.6309362279512
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,88,2.98507462686567,914,31.0040705563094,1063,36.0583446404342
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,373,12.6526458616011,405,13.7381275440977,895,30.359565807327
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.644504748982361,405,13.7381275440977,903,30.6309362279512
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,13,0.440976933514247,405,13.7381275440977,1063,36.0583446404342
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,500,16.9606512890095,895,30.359565807327,1274,43.2157394843962
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,81,2.74762550881954,895,30.359565807327,989,33.5481682496608
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,314,10.651289009498,895,30.359565807327,584,19.8100407055631
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.033921302578019,88,2.98507462686567,1274,43.2157394843962
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,51,1.72998643147897,88,2.98507462686567,101,3.42605156037992
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,36,1.22116689280868,88,2.98507462686567,989,33.5481682496608
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,49,1.66214382632293,902,30.5970149253731,1274,43.2157394843962
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,50,1.69606512890095,902,30.5970149253731,101,3.42605156037992
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,769,26.0854816824966,902,30.5970149253731,989,33.5481682496608
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.15332428765265,902,30.5970149253731,584,19.8100407055631
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,724,24.5590230664858,1063,36.0583446404342,1274,43.2157394843962
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,103,3.49389416553596,1063,36.0583446404342,989,33.5481682496608
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,236,8.00542740841248,1063,36.0583446404342,584,19.8100407055631
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,221,7.4966078697422,1274,43.2157394843962,881,29.8846675712347
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.067842605156038,1274,43.2157394843962,122,4.13839891451832
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,83,2.81546811397558,1274,43.2157394843962,961,32.5983717774763
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,968,32.8358208955224,1274,43.2157394843962,984,33.3785617367707
