"xCoords","yCoords","width","colorToUse"
1,6.4,6.3875088715401,"#ffd300"
1.2,6.4,6.3875088715401,"#ffd300"
1.4,6.4,6.3875088715401,"#ffd300"
2,6.4,6.3875088715401,"#ffd300"
1.8,6.4,6.3875088715401,"#ffd300"
1.6,6.4,6.3875088715401,"#ffd300"
1,6.4,0.603264726756565,"#AAAAAA"
1.2,5.8,0.603264726756565,"#AAAAAA"
1.4,5.8,0.603264726756565,"#AAAAAA"
2,1,0.603264726756565,"#ffd300"
1.8,1.6,0.603264726756565,"#ffd300"
1.6,1.6,0.603264726756565,"#ffd300"
1,6.4,17.2107877927608,"#4daf4a"
1.2,6.3,17.2107877927608,"#4daf4a"
1.4,6.3,17.2107877927608,"#4daf4a"
2,5.5,17.2107877927608,"#ffd300"
1.8,5.6,17.2107877927608,"#ffd300"
1.6,5.6,17.2107877927608,"#ffd300"
1,1,1.49041873669269,"#ffd300"
1.2,1.6,1.49041873669269,"#ffd300"
1.4,1.6,1.49041873669269,"#ffd300"
2,6.4,1.49041873669269,"#AAAAAA"
1.8,5.8,1.49041873669269,"#AAAAAA"
1.6,5.8,1.49041873669269,"#AAAAAA"
1,1,18.9496096522356,"#AAAAAA"
1.2,1,18.9496096522356,"#AAAAAA"
1.4,1,18.9496096522356,"#AAAAAA"
2,1,18.9496096522356,"#AAAAAA"
1.8,1,18.9496096522356,"#AAAAAA"
1.6,1,18.9496096522356,"#AAAAAA"
1,1,1.20652945351313,"#4daf4a"
1.2,1.5,1.20652945351313,"#4daf4a"
1.4,1.5,1.20652945351313,"#4daf4a"
2,5.5,1.20652945351313,"#AAAAAA"
1.8,5,1.20652945351313,"#AAAAAA"
1.6,5,1.20652945351313,"#AAAAAA"
1,5.5,51.0290986515259,"#ffd300"
1.2,5.6,51.0290986515259,"#ffd300"
1.4,5.6,51.0290986515259,"#ffd300"
2,6.4,51.0290986515259,"#4daf4a"
1.8,6.3,51.0290986515259,"#4daf4a"
1.6,6.3,51.0290986515259,"#4daf4a"
1,5.5,0.92264017033357,"#AAAAAA"
1.2,5,0.92264017033357,"#AAAAAA"
1.4,5,0.92264017033357,"#AAAAAA"
2,1,0.92264017033357,"#4daf4a"
1.8,1.5,0.92264017033357,"#4daf4a"
1.6,1.5,0.92264017033357,"#4daf4a"
1,5.5,2.20014194464159,"#4daf4a"
1.2,5.5,2.20014194464159,"#4daf4a"
1.4,5.5,2.20014194464159,"#4daf4a"
2,5.5,2.20014194464159,"#4daf4a"
1.8,5.5,2.20014194464159,"#4daf4a"
1.6,5.5,2.20014194464159,"#4daf4a"
2,6.4,13.0943931866572,"#ffd300"
2.2,6.4,13.0943931866572,"#ffd300"
2.4,6.4,13.0943931866572,"#ffd300"
3,6.4,13.0943931866572,"#ffd300"
2.8,6.4,13.0943931866572,"#ffd300"
2.6,6.4,13.0943931866572,"#ffd300"
2,6.4,0.14194464158978,"#f781bf"
2.2,6.2,0.14194464158978,"#f781bf"
2.4,6.2,0.14194464158978,"#f781bf"
3,4.6,0.14194464158978,"#ffd300"
2.8,4.8,0.14194464158978,"#ffd300"
2.6,4.8,0.14194464158978,"#ffd300"
2,6.4,3.76153300212917,"#AAAAAA"
2.2,5.8,3.76153300212917,"#AAAAAA"
2.4,5.8,3.76153300212917,"#AAAAAA"
3,1,3.76153300212917,"#ffd300"
2.8,1.6,3.76153300212917,"#ffd300"
2.6,1.6,3.76153300212917,"#ffd300"
2,6.4,41.9091554293825,"#4daf4a"
2.2,6.3,41.9091554293825,"#4daf4a"
2.4,6.3,41.9091554293825,"#4daf4a"
3,5.5,41.9091554293825,"#ffd300"
2.8,5.6,41.9091554293825,"#ffd300"
2.6,5.6,41.9091554293825,"#ffd300"
2,1,0.674237047551455,"#ffd300"
2.2,1.6,0.674237047551455,"#ffd300"
2.4,1.6,0.674237047551455,"#ffd300"
3,6.4,0.674237047551455,"#AAAAAA"
2.8,5.8,0.674237047551455,"#AAAAAA"
2.6,5.8,0.674237047551455,"#AAAAAA"
2,1,0.07097232079489,"#f781bf"
2.2,1.4,0.07097232079489,"#f781bf"
2.4,1.4,0.07097232079489,"#f781bf"
3,4.6,0.07097232079489,"#AAAAAA"
2.8,4.2,0.07097232079489,"#AAAAAA"
2.6,4.2,0.07097232079489,"#AAAAAA"
2,1,18.9141234918382,"#AAAAAA"
2.2,1,18.9141234918382,"#AAAAAA"
2.4,1,18.9141234918382,"#AAAAAA"
3,1,18.9141234918382,"#AAAAAA"
2.8,1,18.9141234918382,"#AAAAAA"
2.6,1,18.9141234918382,"#AAAAAA"
2,1,0.816181689141235,"#4daf4a"
2.2,1.5,0.816181689141235,"#4daf4a"
2.4,1.5,0.816181689141235,"#4daf4a"
3,5.5,0.816181689141235,"#AAAAAA"
2.8,5,0.816181689141235,"#AAAAAA"
2.6,5,0.816181689141235,"#AAAAAA"
2,5.5,16.9623846699787,"#ffd300"
2.2,5.6,16.9623846699787,"#ffd300"
2.4,5.6,16.9623846699787,"#ffd300"
3,6.4,16.9623846699787,"#4daf4a"
2.8,6.3,16.9623846699787,"#4daf4a"
2.6,6.3,16.9623846699787,"#4daf4a"
2,5.5,1.66784953867992,"#AAAAAA"
2.2,5,1.66784953867992,"#AAAAAA"
2.4,5,1.66784953867992,"#AAAAAA"
3,1,1.66784953867992,"#4daf4a"
2.8,1.5,1.66784953867992,"#4daf4a"
2.6,1.5,1.66784953867992,"#4daf4a"
2,5.5,1.98722498225692,"#4daf4a"
2.2,5.5,1.98722498225692,"#4daf4a"
2.4,5.5,1.98722498225692,"#4daf4a"
3,5.5,1.98722498225692,"#4daf4a"
2.8,5.5,1.98722498225692,"#4daf4a"
2.6,5.5,1.98722498225692,"#4daf4a"
3,6.4,11.8523775727466,"#ffd300"
3.2,6.4,11.8523775727466,"#ffd300"
3.4,6.4,11.8523775727466,"#ffd300"
4,6.4,11.8523775727466,"#ffd300"
3.8,6.4,11.8523775727466,"#ffd300"
3.6,6.4,11.8523775727466,"#ffd300"
3,6.4,1.06458481192335,"#AAAAAA"
3.2,5.8,1.06458481192335,"#AAAAAA"
3.4,5.8,1.06458481192335,"#AAAAAA"
4,1,1.06458481192335,"#ffd300"
3.8,1.6,1.06458481192335,"#ffd300"
3.6,1.6,1.06458481192335,"#ffd300"
3,6.4,17.8140525195174,"#4daf4a"
3.2,6.3,17.8140525195174,"#4daf4a"
3.4,6.3,17.8140525195174,"#4daf4a"
4,5.5,17.8140525195174,"#ffd300"
3.8,5.6,17.8140525195174,"#ffd300"
3.6,5.6,17.8140525195174,"#ffd300"
3,4.6,0.106458481192335,"#ffd300"
3.2,4.8,0.106458481192335,"#ffd300"
3.4,4.8,0.106458481192335,"#ffd300"
4,6.4,0.106458481192335,"#f781bf"
3.8,6.2,0.106458481192335,"#f781bf"
3.6,6.2,0.106458481192335,"#f781bf"
3,4.6,0.07097232079489,"#AAAAAA"
3.2,4.2,0.07097232079489,"#AAAAAA"
3.4,4.2,0.07097232079489,"#AAAAAA"
4,1,0.07097232079489,"#f781bf"
3.8,1.4,0.07097232079489,"#f781bf"
3.6,1.4,0.07097232079489,"#f781bf"
3,4.6,0.035486160397445,"#4daf4a"
3.2,4.7,0.035486160397445,"#4daf4a"
3.4,4.7,0.035486160397445,"#4daf4a"
4,5.5,0.035486160397445,"#f781bf"
3.8,5.4,0.035486160397445,"#f781bf"
3.6,5.4,0.035486160397445,"#f781bf"
3,1,3.01632363378282,"#ffd300"
3.2,1.6,3.01632363378282,"#ffd300"
3.4,1.6,3.01632363378282,"#ffd300"
4,6.4,3.01632363378282,"#AAAAAA"
3.8,5.8,3.01632363378282,"#AAAAAA"
3.6,5.8,3.01632363378282,"#AAAAAA"
3,1,20.2625975869411,"#AAAAAA"
3.2,1,20.2625975869411,"#AAAAAA"
3.4,1,20.2625975869411,"#AAAAAA"
4,1,20.2625975869411,"#AAAAAA"
3.8,1,20.2625975869411,"#AAAAAA"
3.6,1,20.2625975869411,"#AAAAAA"
3,1,1.06458481192335,"#4daf4a"
3.2,1.5,1.06458481192335,"#4daf4a"
3.4,1.5,1.06458481192335,"#4daf4a"
4,5.5,1.06458481192335,"#AAAAAA"
3.8,5,1.06458481192335,"#AAAAAA"
3.6,5,1.06458481192335,"#AAAAAA"
3,5.5,42.6898509581263,"#ffd300"
3.2,5.6,42.6898509581263,"#ffd300"
3.4,5.6,42.6898509581263,"#ffd300"
4,6.4,42.6898509581263,"#4daf4a"
3.8,6.3,42.6898509581263,"#4daf4a"
3.6,6.3,42.6898509581263,"#4daf4a"
3,5.5,1.38396025550035,"#AAAAAA"
3.2,5,1.38396025550035,"#AAAAAA"
3.4,5,1.38396025550035,"#AAAAAA"
4,1,1.38396025550035,"#4daf4a"
3.8,1.5,1.38396025550035,"#4daf4a"
3.6,1.5,1.38396025550035,"#4daf4a"
3,5.5,0.63875088715401,"#4daf4a"
3.2,5.5,0.63875088715401,"#4daf4a"
3.4,5.5,0.63875088715401,"#4daf4a"
4,5.5,0.63875088715401,"#4daf4a"
3.8,5.5,0.63875088715401,"#4daf4a"
3.6,5.5,0.63875088715401,"#4daf4a"
4,6.4,41.4123491838183,"#ffd300"
4.2,6.4,41.4123491838183,"#ffd300"
4.4,6.4,41.4123491838183,"#ffd300"
5,6.4,41.4123491838183,"#ffd300"
4.8,6.4,41.4123491838183,"#ffd300"
4.6,6.4,41.4123491838183,"#ffd300"
4,6.4,0.248403122782115,"#AAAAAA"
4.2,5.8,0.248403122782115,"#AAAAAA"
4.4,5.8,0.248403122782115,"#AAAAAA"
5,1,0.248403122782115,"#ffd300"
4.8,1.6,0.248403122782115,"#ffd300"
4.6,1.6,0.248403122782115,"#ffd300"
4,6.4,16.0042583392477,"#4daf4a"
4.2,6.3,16.0042583392477,"#4daf4a"
4.4,6.3,16.0042583392477,"#4daf4a"
5,5.5,16.0042583392477,"#ffd300"
4.8,5.6,16.0042583392477,"#ffd300"
4.6,5.6,16.0042583392477,"#ffd300"
4,1,1.38396025550035,"#ffd300"
4.2,1.6,1.38396025550035,"#ffd300"
4.4,1.6,1.38396025550035,"#ffd300"
5,6.4,1.38396025550035,"#AAAAAA"
4.8,5.8,1.38396025550035,"#AAAAAA"
4.6,5.8,1.38396025550035,"#AAAAAA"
4,1,0.177430801987225,"#f781bf"
4.2,1.4,0.177430801987225,"#f781bf"
4.4,1.4,0.177430801987225,"#f781bf"
5,4.6,0.177430801987225,"#AAAAAA"
4.8,4.2,0.177430801987225,"#AAAAAA"
4.6,4.2,0.177430801987225,"#AAAAAA"
4,1,20.7948899929028,"#AAAAAA"
4.2,1,20.7948899929028,"#AAAAAA"
4.4,1,20.7948899929028,"#AAAAAA"
5,1,20.7948899929028,"#AAAAAA"
4.8,1,20.7948899929028,"#AAAAAA"
4.6,1,20.7948899929028,"#AAAAAA"
4,1,0.42583392476934,"#4daf4a"
4.2,1.5,0.42583392476934,"#4daf4a"
4.4,1.5,0.42583392476934,"#4daf4a"
5,5.5,0.42583392476934,"#AAAAAA"
4.8,5,0.42583392476934,"#AAAAAA"
4.6,5,0.42583392476934,"#AAAAAA"
4,5.5,18.9850958126331,"#ffd300"
4.2,5.6,18.9850958126331,"#ffd300"
4.4,5.6,18.9850958126331,"#ffd300"
5,6.4,18.9850958126331,"#4daf4a"
4.8,6.3,18.9850958126331,"#4daf4a"
4.6,6.3,18.9850958126331,"#4daf4a"
4,5.5,0.42583392476934,"#AAAAAA"
4.2,5,0.42583392476934,"#AAAAAA"
4.4,5,0.42583392476934,"#AAAAAA"
5,1,0.42583392476934,"#4daf4a"
4.8,1.5,0.42583392476934,"#4daf4a"
4.6,1.5,0.42583392476934,"#4daf4a"
4,5.5,0.14194464158978,"#4daf4a"
4.2,5.5,0.14194464158978,"#4daf4a"
4.4,5.5,0.14194464158978,"#4daf4a"
5,5.5,0.14194464158978,"#4daf4a"
4.8,5.5,0.14194464158978,"#4daf4a"
4.6,5.5,0.14194464158978,"#4daf4a"
5,6.4,32.0440028388928,"#ffd300"
5.2,6.4,32.0440028388928,"#ffd300"
5.4,6.4,32.0440028388928,"#ffd300"
6,6.4,32.0440028388928,"#ffd300"
5.8,6.4,32.0440028388928,"#ffd300"
5.6,6.4,32.0440028388928,"#ffd300"
5,6.4,0.07097232079489,"#f781bf"
5.2,6.2,0.07097232079489,"#f781bf"
5.4,6.2,0.07097232079489,"#f781bf"
6,4.6,0.07097232079489,"#ffd300"
5.8,4.8,0.07097232079489,"#ffd300"
5.6,4.8,0.07097232079489,"#ffd300"
5,6.4,1.70333569907736,"#AAAAAA"
5.2,5.8,1.70333569907736,"#AAAAAA"
5.4,5.8,1.70333569907736,"#AAAAAA"
6,1,1.70333569907736,"#ffd300"
5.8,1.6,1.70333569907736,"#ffd300"
5.6,1.6,1.70333569907736,"#ffd300"
5,6.4,27.9630943931867,"#4daf4a"
