"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S31",121121,110,121,121,2008,2009
"T108 R20W S31",141141,39,141,141,2008,2009
"T108 R20W S31",141190,26,141,190,2008,2009
"T108 R20W S31",141195,12,141,195,2008,2009
"T108 R20W S31",190141,1,190,141,2008,2009
"T108 R20W S31",190190,1,190,190,2008,2009
"T108 R20W S31",195176,2,195,176,2008,2009
"T108 R20W S31",141176,72,141,176,2008,2009
"T108 R20W S31",190176,7,190,176,2008,2009
"T108 R20W S31",176195,5,176,195,2008,2009
"T108 R20W S31",176176,203,176,176,2008,2009
"T108 R20W S31",176005,34,176,5,2008,2009
"T108 R20W S31",176141,7,176,141,2008,2009
"T108 R20W S31",121122,7,121,122,2008,2009
"T108 R20W S31",122122,21,122,122,2008,2009
"T108 R20W S31",176152,2,176,152,2008,2009
"T108 R20W S31",5176,21,5,176,2008,2009
"T108 R20W S31",122123,7,122,123,2008,2009
"T108 R20W S31",122121,9,122,121,2008,2009
"T108 R20W S31",5005,62,5,5,2008,2009
"T108 R20W S31",1001,180,1,1,2008,2009
"T108 R20W S31",1005,485,1,5,2008,2009
"T108 R20W S31",1176,7,1,176,2008,2009
"T108 R20W S31",5001,1438,5,1,2008,2009
"T108 R20W S31",152141,1,152,141,2008,2009
"T108 R20W S31",5121,5,5,121,2008,2009
"T108 R20W S31",176001,41,176,1,2008,2009
"T108 R20W S31",1141,3,1,141,2008,2009
"T108 R20W S31",121001,1,121,1,2008,2009
"T108 R20W S31",1012,7,1,12,2008,2009
"T108 R20W S31",176012,2,176,12,2008,2009
"T108 R20W S31",121121,25,121,121,2009,2010
"T108 R20W S31",141141,29,141,141,2009,2010
"T108 R20W S31",141190,3,141,190,2009,2010
"T108 R20W S31",176195,12,176,195,2009,2010
"T108 R20W S31",190141,27,190,141,2009,2010
"T108 R20W S31",195141,5,195,141,2009,2010
"T108 R20W S31",195176,10,195,176,2009,2010
"T108 R20W S31",195190,1,195,190,2009,2010
"T108 R20W S31",195195,1,195,195,2009,2010
"T108 R20W S31",176190,10,176,190,2009,2010
"T108 R20W S31",121141,4,121,141,2009,2010
"T108 R20W S31",176036,2,176,36,2009,2010
"T108 R20W S31",176141,38,176,141,2009,2010
"T108 R20W S31",176176,206,176,176,2009,2010
"T108 R20W S31",176005,3,176,5,2009,2010
"T108 R20W S31",121190,1,121,190,2009,2010
"T108 R20W S31",122121,1,122,121,2009,2010
"T108 R20W S31",122122,3,122,122,2009,2010
"T108 R20W S31",141176,15,141,176,2009,2010
"T108 R20W S31",152176,1,152,176,2009,2010
"T108 R20W S31",122141,1,122,141,2009,2010
"T108 R20W S31",141121,2,141,121,2009,2010
"T108 R20W S31",5005,56,5,5,2009,2010
"T108 R20W S31",5176,35,5,176,2009,2010
"T108 R20W S31",121176,74,121,176,2009,2010
"T108 R20W S31",5121,12,5,121,2009,2010
"T108 R20W S31",1036,4,1,36,2009,2010
"T108 R20W S31",121005,19,121,5,2009,2010
"T108 R20W S31",122176,22,122,176,2009,2010
"T108 R20W S31",141005,1,141,5,2009,2010
"T108 R20W S31",176001,10,176,1,2009,2010
"T108 R20W S31",1005,1181,1,5,2009,2010
"T108 R20W S31",1176,76,1,176,2009,2010
"T108 R20W S31",5001,478,5,1,2009,2010
"T108 R20W S31",1001,369,1,1,2009,2010
"T108 R20W S31",176121,30,176,121,2009,2010
"T108 R20W S31",121001,1,121,1,2009,2010
"T108 R20W S31",1195,1,1,195,2009,2010
"T108 R20W S31",152121,1,152,121,2009,2010
"T108 R20W S31",141001,1,141,1,2009,2010
"T108 R20W S31",123176,7,123,176,2009,2010
"T108 R20W S31",176142,1,176,142,2009,2010
"T108 R20W S31",1121,28,1,121,2009,2010
"T108 R20W S31",122001,1,122,1,2009,2010
"T108 R20W S31",12001,6,12,1,2009,2010
"T108 R20W S31",12176,3,12,176,2009,2010
"T108 R20W S31",1053,1,1,53,2009,2010
"T108 R20W S31",121121,26,121,121,2010,2011
"T108 R20W S31",141190,17,141,190,2010,2011
"T108 R20W S31",141195,8,141,195,2010,2011
"T108 R20W S31",176195,8,176,195,2010,2011
"T108 R20W S31",190141,10,190,141,2010,2011
"T108 R20W S31",190195,2,190,195,2010,2011
"T108 R20W S31",195190,2,195,190,2010,2011
"T108 R20W S31",195195,2,195,195,2010,2011
"T108 R20W S31",141141,67,141,141,2010,2011
"T108 R20W S31",195141,6,195,141,2010,2011
"T108 R20W S31",5141,1,5,141,2010,2011
"T108 R20W S31",141121,4,141,121,2010,2011
"T108 R20W S31",176190,7,176,190,2010,2011
"T108 R20W S31",195176,4,195,176,2010,2011
"T108 R20W S31",190121,1,190,121,2010,2011
"T108 R20W S31",122122,1,122,122,2010,2011
"T108 R20W S31",176005,25,176,5,2010,2011
"T108 R20W S31",176141,40,176,141,2010,2011
"T108 R20W S31",122121,2,122,121,2010,2011
"T108 R20W S31",141176,7,141,176,2010,2011
"T108 R20W S31",142176,1,142,176,2010,2011
"T108 R20W S31",141122,1,141,122,2010,2011
"T108 R20W S31",121195,1,121,195,2010,2011
"T108 R20W S31",190176,2,190,176,2010,2011
"T108 R20W S31",121176,29,121,176,2010,2011
"T108 R20W S31",121141,11,121,141,2010,2011
"T108 R20W S31",5005,18,5,5,2010,2011
"T108 R20W S31",36005,1,36,5,2010,2011
"T108 R20W S31",121005,5,121,5,2010,2011
"T108 R20W S31",5001,1203,5,1,2010,2011
"T108 R20W S31",5121,18,5,121,2010,2011
"T108 R20W S31",176122,11,176,122,2010,2011
"T108 R20W S31",1001,334,1,1,2010,2011
"T108 R20W S31",176001,58,176,1,2010,2011
"T108 R20W S31",176176,204,176,176,2010,2011
"T108 R20W S31",176121,93,176,121,2010,2011
"T108 R20W S31",176152,3,176,152,2010,2011
"T108 R20W S31",5176,20,5,176,2010,2011
"T108 R20W S31",1005,502,1,5,2010,2011
"T108 R20W S31",121001,27,121,1,2010,2011
"T108 R20W S31",36176,2,36,176,2010,2011
"T108 R20W S31",1121,2,1,121,2010,2011
"T108 R20W S31",36001,3,36,1,2010,2011
"T108 R20W S31",1141,1,1,141,2010,2011
"T108 R20W S31",1176,26,1,176,2010,2011
"T108 R20W S31",1122,1,1,122,2010,2011
"T108 R20W S31",53176,1,53,176,2010,2011
"T108 R20W S31",141111,2,141,111,2011,2012
"T108 R20W S31",141190,4,141,190,2011,2012
"T108 R20W S31",141195,4,141,195,2011,2012
"T108 R20W S31",190141,17,190,141,2011,2012
"T108 R20W S31",190190,6,190,190,2011,2012
"T108 R20W S31",195141,8,195,141,2011,2012
"T108 R20W S31",195190,2,195,190,2011,2012
"T108 R20W S31",195195,8,195,195,2011,2012
"T108 R20W S31",121121,132,121,121,2011,2012
"T108 R20W S31",141141,106,141,141,2011,2012
"T108 R20W S31",5195,3,5,195,2011,2012
"T108 R20W S31",176195,63,176,195,2011,2012
"T108 R20W S31",195176,3,195,176,2011,2012
"T108 R20W S31",121122,7,121,122,2011,2012
"T108 R20W S31",122121,5,122,121,2011,2012
"T108 R20W S31",122122,9,122,122,2011,2012
"T108 R20W S31",1195,3,1,195,2011,2012
"T108 R20W S31",5005,4,5,5,2011,2012
"T108 R20W S31",190152,2,190,152,2011,2012
"T108 R20W S31",176190,3,176,190,2011,2012
"T108 R20W S31",190176,1,190,176,2011,2012
"T108 R20W S31",5141,1,5,141,2011,2012
