"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S16",111111,109,111,111,2008,2009
"T160 R47W S16",111195,5,111,195,2008,2009
"T160 R47W S16",121121,113,121,121,2008,2009
"T160 R47W S16",141141,55,141,141,2008,2009
"T160 R47W S16",141190,8,141,190,2008,2009
"T160 R47W S16",190141,10,190,141,2008,2009
"T160 R47W S16",190190,5,190,190,2008,2009
"T160 R47W S16",195111,11,195,111,2008,2009
"T160 R47W S16",195176,95,195,176,2008,2009
"T160 R47W S16",37195,1,37,195,2008,2009
"T160 R47W S16",5111,39,5,111,2008,2009
"T160 R47W S16",195037,13,195,37,2008,2009
"T160 R47W S16",176176,274,176,176,2008,2009
"T160 R47W S16",23061,21,23,61,2008,2009
"T160 R47W S16",37037,56,37,37,2008,2009
"T160 R47W S16",176005,1,176,5,2008,2009
"T160 R47W S16",176036,41,176,36,2008,2009
"T160 R47W S16",176061,4,176,61,2008,2009
"T160 R47W S16",195005,2,195,5,2008,2009
"T160 R47W S16",195036,11,195,36,2008,2009
"T160 R47W S16",5195,1,5,195,2008,2009
"T160 R47W S16",36036,69,36,36,2008,2009
"T160 R47W S16",36176,190,36,176,2008,2009
"T160 R47W S16",121122,4,121,122,2008,2009
"T160 R47W S16",122122,36,122,122,2008,2009
"T160 R47W S16",176023,2,176,23,2008,2009
"T160 R47W S16",176037,119,176,37,2008,2009
"T160 R47W S16",5176,70,5,176,2008,2009
"T160 R47W S16",37036,27,37,36,2008,2009
"T160 R47W S16",37061,2,37,61,2008,2009
"T160 R47W S16",37176,125,37,176,2008,2009
"T160 R47W S16",61176,2,61,176,2008,2009
"T160 R47W S16",122121,2,122,121,2008,2009
"T160 R47W S16",23176,94,23,176,2008,2009
"T160 R47W S16",111023,8,111,23,2008,2009
"T160 R47W S16",111005,50,111,5,2008,2009
"T160 R47W S16",111061,5,111,61,2008,2009
"T160 R47W S16",111176,388,111,176,2008,2009
"T160 R47W S16",23023,5,23,23,2008,2009
"T160 R47W S16",23111,8,23,111,2008,2009
"T160 R47W S16",37023,1,37,23,2008,2009
"T160 R47W S16",5005,101,5,5,2008,2009
"T160 R47W S16",36061,1,36,61,2008,2009
"T160 R47W S16",23005,16,23,5,2008,2009
"T160 R47W S16",5023,8,5,23,2008,2009
"T160 R47W S16",5037,52,5,37,2008,2009
"T160 R47W S16",5042,3,5,42,2008,2009
"T160 R47W S16",5061,30,5,61,2008,2009
"T160 R47W S16",23036,31,23,36,2008,2009
"T160 R47W S16",23037,42,23,37,2008,2009
"T160 R47W S16",36005,18,36,5,2008,2009
"T160 R47W S16",36023,3,36,23,2008,2009
"T160 R47W S16",36037,55,36,37,2008,2009
"T160 R47W S16",36111,14,36,111,2008,2009
"T160 R47W S16",41176,3,41,176,2008,2009
"T160 R47W S16",111037,162,111,37,2008,2009
"T160 R47W S16",141111,3,141,111,2008,2009
"T160 R47W S16",176111,17,176,111,2008,2009
"T160 R47W S16",6005,1,6,5,2008,2009
"T160 R47W S16",36001,3,36,1,2008,2009
"T160 R47W S16",41005,1,41,5,2008,2009
"T160 R47W S16",5006,1,5,6,2008,2009
"T160 R47W S16",5041,3,5,41,2008,2009
"T160 R47W S16",24005,1,24,5,2008,2009
"T160 R47W S16",24111,2,24,111,2008,2009
"T160 R47W S16",24176,2,24,176,2008,2009
"T160 R47W S16",111036,93,111,36,2008,2009
"T160 R47W S16",29111,1,29,111,2008,2009
"T160 R47W S16",37005,1,37,5,2008,2009
"T160 R47W S16",37111,22,37,111,2008,2009
"T160 R47W S16",5036,26,5,36,2008,2009
"T160 R47W S16",6036,3,6,36,2008,2009
"T160 R47W S16",111059,6,111,59,2008,2009
"T160 R47W S16",6176,11,6,176,2008,2009
"T160 R47W S16",29037,2,29,37,2008,2009
"T160 R47W S16",23059,16,23,59,2008,2009
"T160 R47W S16",41036,1,41,36,2008,2009
"T160 R47W S16",5001,7,5,1,2008,2009
"T160 R47W S16",61005,1,61,5,2008,2009
"T160 R47W S16",5059,84,5,59,2008,2009
"T160 R47W S16",61059,1,61,59,2008,2009
"T160 R47W S16",41037,1,41,37,2008,2009
"T160 R47W S16",29005,3,29,5,2008,2009
"T160 R47W S16",42059,3,42,59,2008,2009
"T160 R47W S16",111001,7,111,1,2008,2009
"T160 R47W S16",111111,2,111,111,2009,2010
"T160 R47W S16",111195,1,111,195,2009,2010
"T160 R47W S16",121121,112,121,121,2009,2010
"T160 R47W S16",141141,51,141,141,2009,2010
"T160 R47W S16",141190,8,141,190,2009,2010
"T160 R47W S16",190141,11,190,141,2009,2010
"T160 R47W S16",190190,2,190,190,2009,2010
"T160 R47W S16",195176,7,195,176,2009,2010
"T160 R47W S16",111176,170,111,176,2009,2010
"T160 R47W S16",111141,1,111,141,2009,2010
"T160 R47W S16",36176,273,36,176,2009,2010
"T160 R47W S16",61176,7,61,176,2009,2010
"T160 R47W S16",176176,1226,176,176,2009,2010
"T160 R47W S16",111023,9,111,23,2009,2010
"T160 R47W S16",176005,20,176,5,2009,2010
"T160 R47W S16",176006,1,176,6,2009,2010
"T160 R47W S16",37176,486,37,176,2009,2010
"T160 R47W S16",122121,9,122,121,2009,2010
"T160 R47W S16",122122,31,122,122,2009,2010
"T160 R47W S16",141142,5,141,142,2009,2010
"T160 R47W S16",121122,2,121,122,2009,2010
"T160 R47W S16",59176,25,59,176,2009,2010
"T160 R47W S16",37023,6,37,23,2009,2010
"T160 R47W S16",23176,15,23,176,2009,2010
"T160 R47W S16",5005,65,5,5,2009,2010
"T160 R47W S16",5023,28,5,23,2009,2010
"T160 R47W S16",5176,42,5,176,2009,2010
"T160 R47W S16",41023,2,41,23,2009,2010
"T160 R47W S16",41176,1,41,176,2009,2010
"T160 R47W S16",42176,1,42,176,2009,2010
"T160 R47W S16",61005,42,61,5,2009,2010
"T160 R47W S16",61006,5,61,6,2009,2010
"T160 R47W S16",61023,8,61,23,2009,2010
"T160 R47W S16",111005,1,111,5,2009,2010
"T160 R47W S16",111006,13,111,6,2009,2010
"T160 R47W S16",23005,8,23,5,2009,2010
"T160 R47W S16",23023,2,23,23,2009,2010
"T160 R47W S16",36023,7,36,23,2009,2010
"T160 R47W S16",36024,1,36,24,2009,2010
"T160 R47W S16",37005,6,37,5,2009,2010
"T160 R47W S16",121176,1,121,176,2009,2010
"T160 R47W S16",176024,1,176,24,2009,2010
"T160 R47W S16",1023,7,1,23,2009,2010
"T160 R47W S16",6176,1,6,176,2009,2010
"T160 R47W S16",5006,2,5,6,2009,2010
"T160 R47W S16",141111,1,141,111,2009,2010
"T160 R47W S16",61001,1,61,1,2009,2010
"T160 R47W S16",5036,7,5,36,2009,2010
"T160 R47W S16",36005,19,36,5,2009,2010
"T160 R47W S16",23001,2,23,1,2009,2010
"T160 R47W S16",42006,1,42,6,2009,2010
"T160 R47W S16",111036,2,111,36,2009,2010
"T160 R47W S16",1005,1,1,5,2009,2010
"T160 R47W S16",5037,2,5,37,2009,2010
"T160 R47W S16",1176,5,1,176,2009,2010
"T160 R47W S16",5041,15,5,41,2009,2010
"T160 R47W S16",5001,17,5,1,2009,2010
"T160 R47W S16",111028,1,111,28,2009,2010
"T160 R47W S16",111024,1,111,24,2009,2010
"T160 R47W S16",176087,4,176,87,2009,2010
"T160 R47W S16",59023,10,59,23,2009,2010
"T160 R47W S16",1001,1,1,1,2009,2010
"T160 R47W S16",1041,3,1,41,2009,2010
"T160 R47W S16",111001,24,111,1,2009,2010
"T160 R47W S16",59001,40,59,1,2009,2010
"T160 R47W S16",36001,2,36,1,2009,2010
"T160 R47W S16",59005,15,59,5,2009,2010
"T160 R47W S16",59006,2,59,6,2009,2010
"T160 R47W S16",42041,1,42,41,2009,2010
"T160 R47W S16",37041,2,37,41,2009,2010
"T160 R47W S16",5022,18,5,22,2009,2010
"T160 R47W S16",37087,1,37,87,2009,2010
"T160 R47W S16",176022,2,176,22,2009,2010
"T160 R47W S16",37022,1,37,22,2009,2010
"T160 R47W S16",59041,18,59,41,2009,2010
"T160 R47W S16",111022,1,111,22,2009,2010
"T160 R47W S16",121121,113,121,121,2010,2011
"T160 R47W S16",141190,19,141,190,2010,2011
"T160 R47W S16",176195,67,176,195,2010,2011
"T160 R47W S16",190141,8,190,141,2010,2011
"T160 R47W S16",190190,2,190,190,2010,2011
"T160 R47W S16",141141,44,141,141,2010,2011
"T160 R47W S16",142190,2,142,190,2010,2011
"T160 R47W S16",176111,53,176,111,2010,2011
"T160 R47W S16",176023,400,176,23,2010,2011
"T160 R47W S16",176036,89,176,36,2010,2011
"T160 R47W S16",176037,1338,176,37,2010,2011
"T160 R47W S16",176190,1,176,190,2010,2011
"T160 R47W S16",195023,1,195,23,2010,2011
"T160 R47W S16",121122,8,121,122,2010,2011
"T160 R47W S16",122122,33,122,122,2010,2011
"T160 R47W S16",176005,247,176,5,2010,2011
"T160 R47W S16",176059,4,176,59,2010,2011
"T160 R47W S16",142141,3,142,141,2010,2011
"T160 R47W S16",111023,1,111,23,2010,2011
"T160 R47W S16",111190,1,111,190,2010,2011
"T160 R47W S16",111141,1,111,141,2010,2011
"T160 R47W S16",5005,84,5,5,2010,2011
"T160 R47W S16",5023,78,5,23,2010,2011
"T160 R47W S16",6111,11,6,111,2010,2011
"T160 R47W S16",23005,23,23,5,2010,2011
"T160 R47W S16",23023,55,23,23,2010,2011
"T160 R47W S16",24023,1,24,23,2010,2011
"T160 R47W S16",24036,1,24,36,2010,2011
"T160 R47W S16",24111,1,24,111,2010,2011
"T160 R47W S16",5037,12,5,37,2010,2011
"T160 R47W S16",23006,1,23,6,2010,2011
"T160 R47W S16",5006,2,5,6,2010,2011
"T160 R47W S16",6023,6,6,23,2010,2011
"T160 R47W S16",36023,9,36,23,2010,2011
"T160 R47W S16",41023,37,41,23,2010,2011
"T160 R47W S16",6005,5,6,5,2010,2011
"T160 R47W S16",176024,24,176,24,2010,2011
"T160 R47W S16",1001,3,1,1,2010,2011
"T160 R47W S16",1023,79,1,23,2010,2011
"T160 R47W S16",176001,2,176,1,2010,2011
"T160 R47W S16",176176,27,176,176,2010,2011
"T160 R47W S16",176021,6,176,21,2010,2011
"T160 R47W S16",1111,1,1,111,2010,2011
"T160 R47W S16",41001,2,41,1,2010,2011
"T160 R47W S16",37023,2,37,23,2010,2011
"T160 R47W S16",176121,1,176,121,2010,2011
"T160 R47W S16",5176,1,5,176,2010,2011
"T160 R47W S16",87023,2,87,23,2010,2011
"T160 R47W S16",1005,2,1,5,2010,2011
"T160 R47W S16",28023,1,28,23,2010,2011
"T160 R47W S16",1195,1,1,195,2010,2011
"T160 R47W S16",176028,1,176,28,2010,2011
"T160 R47W S16",22023,4,22,23,2010,2011
"T160 R47W S16",6024,2,6,24,2010,2011
"T160 R47W S16",1024,1,1,24,2010,2011
"T160 R47W S16",22001,1,22,1,2010,2011
"T160 R47W S16",22005,16,22,5,2010,2011
"T160 R47W S16",87037,3,87,37,2010,2011
"T160 R47W S16",22006,1,22,6,2010,2011
"T160 R47W S16",111111,12,111,111,2011,2012
"T160 R47W S16",111195,35,111,195,2011,2012
"T160 R47W S16",141190,4,141,190,2011,2012
"T160 R47W S16",190141,20,190,141,2011,2012
"T160 R47W S16",190190,3,190,190,2011,2012
"T160 R47W S16",195111,2,195,111,2011,2012
"T160 R47W S16",195195,2,195,195,2011,2012
"T160 R47W S16",121121,112,121,121,2011,2012
"T160 R47W S16",141141,41,141,141,2011,2012
"T160 R47W S16",5195,15,5,195,2011,2012
"T160 R47W S16",36195,6,36,195,2011,2012
"T160 R47W S16",190142,2,190,142,2011,2012
"T160 R47W S16",195037,59,195,37,2011,2012
"T160 R47W S16",141142,6,141,142,2011,2012
"T160 R47W S16",5036,38,5,36,2011,2012
"T160 R47W S16",23195,35,23,195,2011,2012
"T160 R47W S16",36036,9,36,36,2011,2012
"T160 R47W S16",36037,70,36,37,2011,2012
"T160 R47W S16",37195,14,37,195,2011,2012
"T160 R47W S16",5037,198,5,37,2011,2012
"T160 R47W S16",24195,11,24,195,2011,2012
"T160 R47W S16",37036,32,37,36,2011,2012
"T160 R47W S16",37037,1142,37,37,2011,2012
"T160 R47W S16",121122,2,121,122,2011,2012
"T160 R47W S16",122121,13,122,121,2011,2012
"T160 R47W S16",122122,28,122,122,2011,2012
"T160 R47W S16",5005,64,5,5,2011,2012
"T160 R47W S16",141143,5,141,143,2011,2012
"T160 R47W S16",37176,2,37,176,2011,2012
"T160 R47W S16",5111,2,5,111,2011,2012
"T160 R47W S16",195005,5,195,5,2011,2012
"T160 R47W S16",111005,13,111,5,2011,2012
"T160 R47W S16",23005,347,23,5,2011,2012
"T160 R47W S16",23111,7,23,111,2011,2012
"T160 R47W S16",176037,24,176,37,2011,2012
"T160 R47W S16",23001,23,23,1,2011,2012
"T160 R47W S16",5023,5,5,23,2011,2012
"T160 R47W S16",23023,17,23,23,2011,2012
"T160 R47W S16",23031,2,23,31,2011,2012
"T160 R47W S16",23036,44,23,36,2011,2012
"T160 R47W S16",23041,25,23,41,2011,2012
"T160 R47W S16",37111,3,37,111,2011,2012
"T160 R47W S16",1005,6,1,5,2011,2012
"T160 R47W S16",5031,2,5,31,2011,2012
"T160 R47W S16",5042,46,5,42,2011,2012
"T160 R47W S16",6005,1,6,5,2011,2012
"T160 R47W S16",37005,160,37,5,2011,2012
"T160 R47W S16",23042,22,23,42,2011,2012
"T160 R47W S16",24111,8,24,111,2011,2012
"T160 R47W S16",1001,1,1,1,2011,2012
"T160 R47W S16",23037,143,23,37,2011,2012
"T160 R47W S16",36005,5,36,5,2011,2012
"T160 R47W S16",111037,5,111,37,2011,2012
"T160 R47W S16",176005,4,176,5,2011,2012
"T160 R47W S16",23006,9,23,6,2011,2012
