"xCoords","yCoords","width","colorToUse"
1,1.9,0.101902173913043,"#AAAAAA"
1.2,1.8,0.101902173913043,"#AAAAAA"
1.4,1.8,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#e41a1c"
1.8,1.1,0.101902173913043,"#e41a1c"
1.6,1.1,0.101902173913043,"#e41a1c"
1,4.6,0.101902173913043,"#ffd300"
1.2,4.8,0.101902173913043,"#ffd300"
1.4,4.8,0.101902173913043,"#ffd300"
2,6.4,0.101902173913043,"#f781bf"
1.8,6.2,0.101902173913043,"#f781bf"
1.6,6.2,0.101902173913043,"#f781bf"
1,4.6,10.258152173913,"#f781bf"
1.2,4.6,10.258152173913,"#f781bf"
1.4,4.6,10.258152173913,"#f781bf"
2,4.6,10.258152173913,"#f781bf"
1.8,4.6,10.258152173913,"#f781bf"
1.6,4.6,10.258152173913,"#f781bf"
1,4.6,8.83152173913044,"#AAAAAA"
1.2,4.2,8.83152173913044,"#AAAAAA"
1.4,4.2,8.83152173913044,"#AAAAAA"
2,1,8.83152173913044,"#f781bf"
1.8,1.4,8.83152173913044,"#f781bf"
1.6,1.4,8.83152173913044,"#f781bf"
1,4.6,0.645380434782609,"#4daf4a"
1.2,4.7,0.645380434782609,"#4daf4a"
1.4,4.7,0.645380434782609,"#4daf4a"
2,5.5,0.645380434782609,"#f781bf"
1.8,5.4,0.645380434782609,"#f781bf"
1.6,5.4,0.645380434782609,"#f781bf"
1,4.6,0.135869565217391,"#a65628"
1.2,4.5,0.135869565217391,"#a65628"
1.4,4.5,0.135869565217391,"#a65628"
2,3.7,0.135869565217391,"#f781bf"
1.8,3.8,0.135869565217391,"#f781bf"
1.6,3.8,0.135869565217391,"#f781bf"
1,1,0.237771739130435,"#ffd300"
1.2,1.6,0.237771739130435,"#ffd300"
1.4,1.6,0.237771739130435,"#ffd300"
2,6.4,0.237771739130435,"#AAAAAA"
1.8,5.8,0.237771739130435,"#AAAAAA"
1.6,5.8,0.237771739130435,"#AAAAAA"
1,1,5.02717391304348,"#f781bf"
1.2,1.4,5.02717391304348,"#f781bf"
1.4,1.4,5.02717391304348,"#f781bf"
2,4.6,5.02717391304348,"#AAAAAA"
1.8,4.2,5.02717391304348,"#AAAAAA"
1.6,4.2,5.02717391304348,"#AAAAAA"
1,1,49.7622282608696,"#AAAAAA"
1.2,1,49.7622282608696,"#AAAAAA"
1.4,1,49.7622282608696,"#AAAAAA"
2,1,49.7622282608696,"#AAAAAA"
1.8,1,49.7622282608696,"#AAAAAA"
1.6,1,49.7622282608696,"#AAAAAA"
1,1,2.00407608695652,"#4daf4a"
1.2,1.5,2.00407608695652,"#4daf4a"
1.4,1.5,2.00407608695652,"#4daf4a"
2,5.5,2.00407608695652,"#AAAAAA"
1.8,5,2.00407608695652,"#AAAAAA"
1.6,5,2.00407608695652,"#AAAAAA"
1,1,0.339673913043478,"#a65628"
1.2,1.3,0.339673913043478,"#a65628"
1.4,1.3,0.339673913043478,"#a65628"
2,3.7,0.339673913043478,"#AAAAAA"
1.8,3.4,0.339673913043478,"#AAAAAA"
1.6,3.4,0.339673913043478,"#AAAAAA"
1,5.5,0.237771739130435,"#ffd300"
1.2,5.6,0.237771739130435,"#ffd300"
1.4,5.6,0.237771739130435,"#ffd300"
2,6.4,0.237771739130435,"#4daf4a"
1.8,6.3,0.237771739130435,"#4daf4a"
1.6,6.3,0.237771739130435,"#4daf4a"
1,5.5,0.101902173913043,"#e41a1c"
1.2,5.1,0.101902173913043,"#e41a1c"
1.4,5.1,0.101902173913043,"#e41a1c"
2,1.9,0.101902173913043,"#4daf4a"
1.8,2.3,0.101902173913043,"#4daf4a"
1.6,2.3,0.101902173913043,"#4daf4a"
1,5.5,0.883152173913043,"#f781bf"
1.2,5.4,0.883152173913043,"#f781bf"
1.4,5.4,0.883152173913043,"#f781bf"
2,4.6,0.883152173913043,"#4daf4a"
1.8,4.7,0.883152173913043,"#4daf4a"
1.6,4.7,0.883152173913043,"#4daf4a"
1,5.5,9.40896739130435,"#AAAAAA"
1.2,5,9.40896739130435,"#AAAAAA"
1.4,5,9.40896739130435,"#AAAAAA"
2,1,9.40896739130435,"#4daf4a"
1.8,1.5,9.40896739130435,"#4daf4a"
1.6,1.5,9.40896739130435,"#4daf4a"
1,5.5,3.43070652173913,"#4daf4a"
1.2,5.5,3.43070652173913,"#4daf4a"
1.4,5.5,3.43070652173913,"#4daf4a"
2,5.5,3.43070652173913,"#4daf4a"
1.8,5.5,3.43070652173913,"#4daf4a"
1.6,5.5,3.43070652173913,"#4daf4a"
1,5.5,0.271739130434783,"#a65628"
1.2,5.3,0.271739130434783,"#a65628"
1.4,5.3,0.271739130434783,"#a65628"
2,3.7,0.271739130434783,"#4daf4a"
1.8,3.9,0.271739130434783,"#4daf4a"
1.6,3.9,0.271739130434783,"#4daf4a"
1,5.5,0.101902173913043,"#377eb8"
1.2,5.2,0.101902173913043,"#377eb8"
1.4,5.2,0.101902173913043,"#377eb8"
2,2.8,0.101902173913043,"#4daf4a"
1.8,3.1,0.101902173913043,"#4daf4a"
1.6,3.1,0.101902173913043,"#4daf4a"
1,3.7,1.05298913043478,"#f781bf"
1.2,3.8,1.05298913043478,"#f781bf"
1.4,3.8,1.05298913043478,"#f781bf"
2,4.6,1.05298913043478,"#a65628"
1.8,4.5,1.05298913043478,"#a65628"
1.6,4.5,1.05298913043478,"#a65628"
