"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S10",121121,180,121,121,2008,2009
"T101 R21W S10",141141,55,141,141,2008,2009
"T101 R21W S10",141190,8,141,190,2008,2009
"T101 R21W S10",141195,2,141,195,2008,2009
"T101 R21W S10",190141,19,190,141,2008,2009
"T101 R21W S10",190190,1,190,190,2008,2009
"T101 R21W S10",141176,9,141,176,2008,2009
"T101 R21W S10",190176,6,190,176,2008,2009
"T101 R21W S10",176195,1,176,195,2008,2009
"T101 R21W S10",176190,2,176,190,2008,2009
"T101 R21W S10",176176,157,176,176,2008,2009
"T101 R21W S10",5141,1,5,141,2008,2009
"T101 R21W S10",176005,29,176,5,2008,2009
"T101 R21W S10",176036,40,176,36,2008,2009
"T101 R21W S10",176141,19,176,141,2008,2009
"T101 R21W S10",36036,2,36,36,2008,2009
"T101 R21W S10",36176,5,36,176,2008,2009
"T101 R21W S10",59176,1,59,176,2008,2009
"T101 R21W S10",122122,7,122,122,2008,2009
"T101 R21W S10",141005,1,141,5,2008,2009
"T101 R21W S10",5176,3,5,176,2008,2009
"T101 R21W S10",5005,32,5,5,2008,2009
"T101 R21W S10",36001,1,36,1,2008,2009
"T101 R21W S10",121005,2,121,5,2008,2009
"T101 R21W S10",1001,258,1,1,2008,2009
"T101 R21W S10",1005,1323,1,5,2008,2009
"T101 R21W S10",1176,9,1,176,2008,2009
"T101 R21W S10",5001,599,5,1,2008,2009
"T101 R21W S10",195001,1,195,1,2008,2009
"T101 R21W S10",176001,50,176,1,2008,2009
"T101 R21W S10",1121,4,1,121,2008,2009
"T101 R21W S10",121001,9,121,1,2008,2009
"T101 R21W S10",1012,1,1,12,2008,2009
"T101 R21W S10",121121,141,121,121,2009,2010
"T101 R21W S10",141141,76,141,141,2009,2010
"T101 R21W S10",176195,3,176,195,2009,2010
"T101 R21W S10",190141,10,190,141,2009,2010
"T101 R21W S10",195176,3,195,176,2009,2010
"T101 R21W S10",5195,2,5,195,2009,2010
"T101 R21W S10",36176,36,36,176,2009,2010
"T101 R21W S10",36195,1,36,195,2009,2010
"T101 R21W S10",121141,6,121,141,2009,2010
"T101 R21W S10",176036,2,176,36,2009,2010
"T101 R21W S10",176141,9,176,141,2009,2010
"T101 R21W S10",176176,147,176,176,2009,2010
"T101 R21W S10",176005,1,176,5,2009,2010
"T101 R21W S10",122121,4,122,121,2009,2010
"T101 R21W S10",122122,3,122,122,2009,2010
"T101 R21W S10",141176,15,141,176,2009,2010
"T101 R21W S10",141121,3,141,121,2009,2010
"T101 R21W S10",190121,1,190,121,2009,2010
"T101 R21W S10",5005,20,5,5,2009,2010
"T101 R21W S10",5176,35,5,176,2009,2010
"T101 R21W S10",121176,16,121,176,2009,2010
"T101 R21W S10",5121,8,5,121,2009,2010
"T101 R21W S10",36036,2,36,36,2009,2010
"T101 R21W S10",176001,5,176,1,2009,2010
"T101 R21W S10",1005,168,1,5,2009,2010
"T101 R21W S10",1176,40,1,176,2009,2010
"T101 R21W S10",5001,1322,5,1,2009,2010
"T101 R21W S10",176087,1,176,87,2009,2010
"T101 R21W S10",36121,3,36,121,2009,2010
"T101 R21W S10",1001,692,1,1,2009,2010
"T101 R21W S10",176121,22,176,121,2009,2010
"T101 R21W S10",121001,21,121,1,2009,2010
"T101 R21W S10",1195,2,1,195,2009,2010
"T101 R21W S10",1121,16,1,121,2009,2010
"T101 R21W S10",12176,1,12,176,2009,2010
"T101 R21W S10",121121,131,121,121,2010,2011
"T101 R21W S10",141190,6,141,190,2010,2011
"T101 R21W S10",141195,2,141,195,2010,2011
"T101 R21W S10",176195,18,176,195,2010,2011
"T101 R21W S10",36195,2,36,195,2010,2011
"T101 R21W S10",141141,75,141,141,2010,2011
"T101 R21W S10",141121,6,141,121,2010,2011
"T101 R21W S10",176036,6,176,36,2010,2011
"T101 R21W S10",176037,3,176,37,2010,2011
"T101 R21W S10",195176,7,195,176,2010,2011
"T101 R21W S10",121122,1,121,122,2010,2011
"T101 R21W S10",122122,2,122,122,2010,2011
"T101 R21W S10",176005,33,176,5,2010,2011
"T101 R21W S10",176141,6,176,141,2010,2011
"T101 R21W S10",122121,1,122,121,2010,2011
"T101 R21W S10",195001,1,195,1,2010,2011
"T101 R21W S10",141176,11,141,176,2010,2011
"T101 R21W S10",121195,4,121,195,2010,2011
"T101 R21W S10",121176,27,121,176,2010,2011
"T101 R21W S10",121141,3,121,141,2010,2011
"T101 R21W S10",5005,16,5,5,2010,2011
"T101 R21W S10",36005,1,36,5,2010,2011
"T101 R21W S10",121005,19,121,5,2010,2011
"T101 R21W S10",5001,167,5,1,2010,2011
"T101 R21W S10",5121,1,5,121,2010,2011
"T101 R21W S10",1001,751,1,1,2010,2011
"T101 R21W S10",176001,18,176,1,2010,2011
"T101 R21W S10",176176,193,176,176,2010,2011
"T101 R21W S10",176121,16,176,121,2010,2011
"T101 R21W S10",5176,5,5,176,2010,2011
"T101 R21W S10",1005,1219,1,5,2010,2011
"T101 R21W S10",121001,11,121,1,2010,2011
"T101 R21W S10",1195,1,1,195,2010,2011
"T101 R21W S10",121036,2,121,36,2010,2011
"T101 R21W S10",36176,1,36,176,2010,2011
"T101 R21W S10",1121,20,1,121,2010,2011
"T101 R21W S10",141001,1,141,1,2010,2011
"T101 R21W S10",1176,31,1,176,2010,2011
"T101 R21W S10",87195,1,87,195,2010,2011
"T101 R21W S10",1053,18,1,53,2010,2011
"T101 R21W S10",141190,11,141,190,2011,2012
"T101 R21W S10",141195,1,141,195,2011,2012
"T101 R21W S10",190141,5,190,141,2011,2012
"T101 R21W S10",190190,1,190,190,2011,2012
"T101 R21W S10",195141,3,195,141,2011,2012
"T101 R21W S10",195195,3,195,195,2011,2012
"T101 R21W S10",121121,165,121,121,2011,2012
"T101 R21W S10",141141,64,141,141,2011,2012
"T101 R21W S10",5195,4,5,195,2011,2012
"T101 R21W S10",36036,5,36,36,2011,2012
"T101 R21W S10",176195,27,176,195,2011,2012
"T101 R21W S10",195036,1,195,36,2011,2012
"T101 R21W S10",195176,21,195,176,2011,2012
"T101 R21W S10",36059,1,36,59,2011,2012
"T101 R21W S10",121122,2,121,122,2011,2012
"T101 R21W S10",122121,3,122,121,2011,2012
"T101 R21W S10",1195,4,1,195,2011,2012
"T101 R21W S10",5005,6,5,5,2011,2012
"T101 R21W S10",176190,1,176,190,2011,2012
"T101 R21W S10",37176,1,37,176,2011,2012
"T101 R21W S10",141176,7,141,176,2011,2012
"T101 R21W S10",5001,1254,5,1,2011,2012
"T101 R21W S10",121005,6,121,5,2011,2012
"T101 R21W S10",1005,609,1,5,2011,2012
"T101 R21W S10",37005,2,37,5,2011,2012
"T101 R21W S10",141005,1,141,5,2011,2012
"T101 R21W S10",36176,2,36,176,2011,2012
"T101 R21W S10",1001,326,1,1,2011,2012
"T101 R21W S10",5121,22,5,121,2011,2012
"T101 R21W S10",176036,15,176,36,2011,2012
"T101 R21W S10",176005,18,176,5,2011,2012
"T101 R21W S10",176176,183,176,176,2011,2012
"T101 R21W S10",5176,2,5,176,2011,2012
"T101 R21W S10",176001,17,176,1,2011,2012
"T101 R21W S10",1121,2,1,121,2011,2012
"T101 R21W S10",176059,2,176,59,2011,2012
"T101 R21W S10",1176,8,1,176,2011,2012
"T101 R21W S10",176141,12,176,141,2011,2012
"T101 R21W S10",121001,2,121,1,2011,2012
"T101 R21W S10",53001,18,53,1,2011,2012
"T101 R21W S10",190141,11,190,141,2012,2013
"T101 R21W S10",195141,3,195,141,2012,2013
"T101 R21W S10",195195,4,195,195,2012,2013
