"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S25",121121,31,121,121,2008,2009
"T108 R24W S25",141141,61,141,141,2008,2009
"T108 R24W S25",141190,10,141,190,2008,2009
"T108 R24W S25",190141,25,190,141,2008,2009
"T108 R24W S25",190190,5,190,190,2008,2009
"T108 R24W S25",195176,32,195,176,2008,2009
"T108 R24W S25",195195,10,195,195,2008,2009
"T108 R24W S25",190152,1,190,152,2008,2009
"T108 R24W S25",141176,1,141,176,2008,2009
"T108 R24W S25",190176,2,190,176,2008,2009
"T108 R24W S25",190142,1,190,142,2008,2009
"T108 R24W S25",176195,50,176,195,2008,2009
"T108 R24W S25",176176,372,176,176,2008,2009
"T108 R24W S25",141152,1,141,152,2008,2009
"T108 R24W S25",176005,12,176,5,2008,2009
"T108 R24W S25",176036,1,176,36,2008,2009
"T108 R24W S25",176141,11,176,141,2008,2009
"T108 R24W S25",5195,1,5,195,2008,2009
"T108 R24W S25",36176,1,36,176,2008,2009
"T108 R24W S25",122122,10,122,122,2008,2009
"T108 R24W S25",141005,2,141,5,2008,2009
"T108 R24W S25",141142,2,141,142,2008,2009
"T108 R24W S25",176037,2,176,37,2008,2009
"T108 R24W S25",5176,7,5,176,2008,2009
"T108 R24W S25",122121,1,122,121,2008,2009
"T108 R24W S25",5005,34,5,5,2008,2009
"T108 R24W S25",36005,1,36,5,2008,2009
"T108 R24W S25",36001,21,36,1,2008,2009
"T108 R24W S25",176024,1,176,24,2008,2009
"T108 R24W S25",1195,13,1,195,2008,2009
"T108 R24W S25",1001,711,1,1,2008,2009
"T108 R24W S25",1005,837,1,5,2008,2009
"T108 R24W S25",1176,95,1,176,2008,2009
"T108 R24W S25",5001,382,5,1,2008,2009
"T108 R24W S25",152141,1,152,141,2008,2009
"T108 R24W S25",176001,81,176,1,2008,2009
"T108 R24W S25",1121,1,1,121,2008,2009
"T108 R24W S25",121001,7,121,1,2008,2009
"T108 R24W S25",5053,5,5,53,2008,2009
"T108 R24W S25",1053,42,1,53,2008,2009
"T108 R24W S25",121121,23,121,121,2009,2010
"T108 R24W S25",141141,44,141,141,2009,2010
"T108 R24W S25",141190,25,141,190,2009,2010
"T108 R24W S25",176195,23,176,195,2009,2010
"T108 R24W S25",190141,12,190,141,2009,2010
"T108 R24W S25",190190,3,190,190,2009,2010
"T108 R24W S25",195176,61,195,176,2009,2010
"T108 R24W S25",195195,7,195,195,2009,2010
"T108 R24W S25",152141,1,152,141,2009,2010
"T108 R24W S25",195005,1,195,5,2009,2010
"T108 R24W S25",141195,14,141,195,2009,2010
"T108 R24W S25",142141,2,142,141,2009,2010
"T108 R24W S25",152190,1,152,190,2009,2010
"T108 R24W S25",176141,3,176,141,2009,2010
"T108 R24W S25",176176,437,176,176,2009,2010
"T108 R24W S25",176005,1,176,5,2009,2010
"T108 R24W S25",5141,1,5,141,2009,2010
"T108 R24W S25",37176,2,37,176,2009,2010
"T108 R24W S25",122122,4,122,122,2009,2010
"T108 R24W S25",141176,15,141,176,2009,2010
"T108 R24W S25",176059,1,176,59,2009,2010
"T108 R24W S25",142176,1,142,176,2009,2010
"T108 R24W S25",195121,5,195,121,2009,2010
"T108 R24W S25",5005,46,5,5,2009,2010
"T108 R24W S25",5176,110,5,176,2009,2010
"T108 R24W S25",24176,1,24,176,2009,2010
"T108 R24W S25",121176,8,121,176,2009,2010
"T108 R24W S25",5121,10,5,121,2009,2010
"T108 R24W S25",122176,6,122,176,2009,2010
"T108 R24W S25",176001,9,176,1,2009,2010
"T108 R24W S25",1005,388,1,5,2009,2010
"T108 R24W S25",1176,41,1,176,2009,2010
"T108 R24W S25",5001,719,5,1,2009,2010
"T108 R24W S25",36121,1,36,121,2009,2010
"T108 R24W S25",1001,743,1,1,2009,2010
"T108 R24W S25",176121,36,176,121,2009,2010
"T108 R24W S25",121001,2,121,1,2009,2010
"T108 R24W S25",1121,30,1,121,2009,2010
"T108 R24W S25",53176,46,53,176,2009,2010
"T108 R24W S25",53001,1,53,1,2009,2010
"T108 R24W S25",121121,24,121,121,2010,2011
"T108 R24W S25",176195,206,176,195,2010,2011
"T108 R24W S25",190141,29,190,141,2010,2011
"T108 R24W S25",195195,17,195,195,2010,2011
"T108 R24W S25",5195,1,5,195,2010,2011
"T108 R24W S25",141141,62,141,141,2010,2011
"T108 R24W S25",195141,14,195,141,2010,2011
"T108 R24W S25",195152,1,195,152,2010,2011
"T108 R24W S25",141152,1,141,152,2010,2011
"T108 R24W S25",176036,14,176,36,2010,2011
"T108 R24W S25",176037,26,176,37,2010,2011
"T108 R24W S25",195176,12,195,176,2010,2011
"T108 R24W S25",121122,1,121,122,2010,2011
"T108 R24W S25",122122,4,122,122,2010,2011
"T108 R24W S25",176005,27,176,5,2010,2011
"T108 R24W S25",176141,18,176,141,2010,2011
"T108 R24W S25",121195,14,121,195,2010,2011
"T108 R24W S25",121176,47,121,176,2010,2011
"T108 R24W S25",5005,17,5,5,2010,2011
"T108 R24W S25",121005,2,121,5,2010,2011
"T108 R24W S25",5001,404,5,1,2010,2011
"T108 R24W S25",176122,4,176,122,2010,2011
"T108 R24W S25",1001,833,1,1,2010,2011
"T108 R24W S25",176001,30,176,1,2010,2011
"T108 R24W S25",176176,389,176,176,2010,2011
"T108 R24W S25",121131,1,121,131,2010,2011
"T108 R24W S25",176121,10,176,121,2010,2011
"T108 R24W S25",176152,4,176,152,2010,2011
"T108 R24W S25",5176,14,5,176,2010,2011
"T108 R24W S25",1005,601,1,5,2010,2011
"T108 R24W S25",121001,16,121,1,2010,2011
"T108 R24W S25",1195,4,1,195,2010,2011
"T108 R24W S25",1152,1,1,152,2010,2011
"T108 R24W S25",1121,6,1,121,2010,2011
"T108 R24W S25",59176,1,59,176,2010,2011
"T108 R24W S25",1141,1,1,141,2010,2011
"T108 R24W S25",1176,28,1,176,2010,2011
"T108 R24W S25",141195,1,141,195,2011,2012
"T108 R24W S25",195141,1,195,141,2011,2012
"T108 R24W S25",195152,7,195,152,2011,2012
"T108 R24W S25",195195,131,195,195,2011,2012
"T108 R24W S25",121121,40,121,121,2011,2012
"T108 R24W S25",141141,109,141,141,2011,2012
"T108 R24W S25",5195,1,5,195,2011,2012
"T108 R24W S25",36195,13,36,195,2011,2012
"T108 R24W S25",152195,3,152,195,2011,2012
"T108 R24W S25",195037,1,195,37,2011,2012
"T108 R24W S25",5036,1,5,36,2011,2012
"T108 R24W S25",37195,11,37,195,2011,2012
"T108 R24W S25",176195,96,176,195,2011,2012
"T108 R24W S25",195176,94,195,176,2011,2012
"T108 R24W S25",122121,2,122,121,2011,2012
"T108 R24W S25",122122,7,122,122,2011,2012
