"xCoords","yCoords","width","colorToUse"
1,6.4,24.6532593619972,"#ffd300"
1.2,6.4,24.6532593619972,"#ffd300"
1.4,6.4,24.6532593619972,"#ffd300"
2,6.4,24.6532593619972,"#ffd300"
1.8,6.4,24.6532593619972,"#ffd300"
1.6,6.4,24.6532593619972,"#ffd300"
1,6.4,5.23578363384189,"#AAAAAA"
1.2,5.8,5.23578363384189,"#AAAAAA"
1.4,5.8,5.23578363384189,"#AAAAAA"
2,1,5.23578363384189,"#ffd300"
1.8,1.6,5.23578363384189,"#ffd300"
1.6,1.6,5.23578363384189,"#ffd300"
1,6.4,29.0221914008322,"#4daf4a"
1.2,6.3,29.0221914008322,"#4daf4a"
1.4,6.3,29.0221914008322,"#4daf4a"
2,5.5,29.0221914008322,"#ffd300"
1.8,5.6,29.0221914008322,"#ffd300"
1.6,5.6,29.0221914008322,"#ffd300"
1,4.6,0.728155339805825,"#ffd300"
1.2,4.8,0.728155339805825,"#ffd300"
1.4,4.8,0.728155339805825,"#ffd300"
2,6.4,0.728155339805825,"#f781bf"
1.8,6.2,0.728155339805825,"#f781bf"
1.6,6.2,0.728155339805825,"#f781bf"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,3.05131761442441,"#ffd300"
1.2,1.6,3.05131761442441,"#ffd300"
1.4,1.6,3.05131761442441,"#ffd300"
2,6.4,3.05131761442441,"#AAAAAA"
1.8,5.8,3.05131761442441,"#AAAAAA"
1.6,5.8,3.05131761442441,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,21.8446601941748,"#AAAAAA"
1.2,1,21.8446601941748,"#AAAAAA"
1.4,1,21.8446601941748,"#AAAAAA"
2,1,21.8446601941748,"#AAAAAA"
1.8,1,21.8446601941748,"#AAAAAA"
1.6,1,21.8446601941748,"#AAAAAA"
1,1,0.485436893203883,"#4daf4a"
1.2,1.5,0.485436893203883,"#4daf4a"
1.4,1.5,0.485436893203883,"#4daf4a"
2,5.5,0.485436893203883,"#AAAAAA"
1.8,5,0.485436893203883,"#AAAAAA"
1.6,5,0.485436893203883,"#AAAAAA"
1,5.5,13.245492371706,"#ffd300"
1.2,5.6,13.245492371706,"#ffd300"
1.4,5.6,13.245492371706,"#ffd300"
2,6.4,13.245492371706,"#4daf4a"
1.8,6.3,13.245492371706,"#4daf4a"
1.6,6.3,13.245492371706,"#4daf4a"
1,5.5,0.450762829403606,"#AAAAAA"
1.2,5,0.450762829403606,"#AAAAAA"
1.4,5,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#4daf4a"
1.8,1.5,0.450762829403606,"#4daf4a"
1.6,1.5,0.450762829403606,"#4daf4a"
1,5.5,1.17891816920943,"#4daf4a"
1.2,5.5,1.17891816920943,"#4daf4a"
1.4,5.5,1.17891816920943,"#4daf4a"
2,5.5,1.17891816920943,"#4daf4a"
1.8,5.5,1.17891816920943,"#4daf4a"
1.6,5.5,1.17891816920943,"#4daf4a"
2,6.4,25.7628294036061,"#ffd300"
2.2,6.4,25.7628294036061,"#ffd300"
2.4,6.4,25.7628294036061,"#ffd300"
3,6.4,25.7628294036061,"#ffd300"
2.8,6.4,25.7628294036061,"#ffd300"
2.6,6.4,25.7628294036061,"#ffd300"
2,6.4,2.46185852981969,"#AAAAAA"
2.2,5.8,2.46185852981969,"#AAAAAA"
2.4,5.8,2.46185852981969,"#AAAAAA"
3,1,2.46185852981969,"#ffd300"
2.8,1.6,2.46185852981969,"#ffd300"
2.6,1.6,2.46185852981969,"#ffd300"
2,6.4,13.4535367545076,"#4daf4a"
2.2,6.3,13.4535367545076,"#4daf4a"
2.4,6.3,13.4535367545076,"#4daf4a"
3,5.5,13.4535367545076,"#ffd300"
2.8,5.6,13.4535367545076,"#ffd300"
2.6,5.6,13.4535367545076,"#ffd300"
2,4.6,0.0693481276005548,"#f781bf"
2.2,4.6,0.0693481276005548,"#f781bf"
2.4,4.6,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#f781bf"
2.8,4.6,0.0693481276005548,"#f781bf"
2.6,4.6,0.0693481276005548,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,1,0.416088765603329,"#ffd300"
2.2,1.6,0.416088765603329,"#ffd300"
2.4,1.6,0.416088765603329,"#ffd300"
3,6.4,0.416088765603329,"#AAAAAA"
2.8,5.8,0.416088765603329,"#AAAAAA"
2.6,5.8,0.416088765603329,"#AAAAAA"
2,1,27.0110957004161,"#AAAAAA"
2.2,1,27.0110957004161,"#AAAAAA"
2.4,1,27.0110957004161,"#AAAAAA"
3,1,27.0110957004161,"#AAAAAA"
2.8,1,27.0110957004161,"#AAAAAA"
2.6,1,27.0110957004161,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
2.2,1.5,0.0693481276005548,"#4daf4a"
2.4,1.5,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#AAAAAA"
2.8,5,0.0693481276005548,"#AAAAAA"
2.6,5,0.0693481276005548,"#AAAAAA"
2,5.5,24.9306518723994,"#ffd300"
2.2,5.6,24.9306518723994,"#ffd300"
2.4,5.6,24.9306518723994,"#ffd300"
3,6.4,24.9306518723994,"#4daf4a"
